Date,LONN.SW,SIKA.SW
2023-11-29,374.43757070438727,241.6912030523723
2023-11-30,364.47870934656333,237.43901562114593
2023-12-01,357.8241687123487,236.40088820276736
2023-12-04,347.7011466111757,240.5762175478589
2023-12-05,328.2686446281845,232.24716813088014
2023-12-06,327.3397917046311,230.30407508645425
2023-12-07,328.07708841730954,234.26138283440193
2023-12-08,319.88090461678297,225.35607268893114
2023-12-11,317.68726071911385,219.10754851561282
2023-12-12,310.5313211546924,216.14986964683368
2023-12-13,309.86701543441103,218.9150499532489
2023-12-14,327.1241363119514,220.91585397081028
2023-12-15,332.12747056404726,217.7529576437605
2023-12-18,330.78232436387134,216.6139153838153
2023-12-19,328.4110870602509,219.91433429422668
2023-12-20,328.6070358931623,221.34071726762733
2023-12-21,334.115789781291,223.70042266950682
2023-12-22,329.03765521946343,226.26684994155485
2023-12-27,338.05607125478497,233.97590420033174
2023-12-28,346.73713296298064,246.49674160404973
2024-01-03,338.2794025541305,245.01946201035713
2024-01-04,347.5836524856619,250.4770066780166
2024-01-05,340.73445877039944,245.73759553737568
2024-01-08,346.37479845625313,244.88333183777127
2024-01-09,347.52704403008516,244.35494369547519
2024-01-10,343.19943537399223,241.70723247149064
2024-01-11,326.55694076369093,243.22380344855722
2024-01-12,322.5085363252895,237.90121909573176
2024-01-15,325.567331376947,243.04794901003413
2024-01-16,331.0731163415937,242.91867904306142
2024-01-17,325.8844993944217,247.63523873463438
2024-01-18,312.95494186077406,240.47542541432853
2024-01-19,320.8938375672926,243.50860879187778
2024-01-22,323.82497219719545,241.75732335588054
2024-01-23,332.03180195140834,243.52147987276524
2024-01-24,329.0520601188285,242.09057754561584
2024-01-25,339.0831496176255,242.81660115765956
2024-01-26,341.3048434646732,236.25405145880944
2024-01-29,341.1546149120635,242.6684835321711
2024-01-30,349.55878930533123,240.6783971739878
2024-01-31,354.3250351161688,236.19879687432345
2024-02-01,361.2056344233911,242.9786951206502
2024-02-02,364.63186504683097,245.1364050123766
2024-02-05,367.10120798243406,243.60498388112177
2024-02-06,356.6765671502522,245.9495910939233
2024-02-07,362.31718001460496,249.39509052848237
2024-02-08,372.48110517475476,257.01105308133884
2024-02-09,370.057743477223,252.90234126176264
2024-02-12,376.45530800831665,246.32797156089165
2024-02-13,378.229521616457,250.83890139539753
2024-02-14,397.90775101096324,259.3411228370789
2024-02-15,409.83584188294225,250.79652248338212
2024-02-16,421.95775777610953,256.0962954886783
2024-02-19,423.96390394175313,254.97348831803782
2024-02-20,408.06068502805886,260.3845855226433
2024-02-21,398.40458145401703,263.1996599346569
2024-02-22,397.87978247471113,263.92717146906807
2024-02-23,407.56106853646105,264.2660584899039
2024-02-26,403.79868785584904,250.74153186492407
2024-02-27,393.3723129421381,243.9972141956821
2024-02-28,402.62305383639057,240.77811049453518
2024-02-29,418.7203123512608,241.60791962115118
2024-03-01,397.99591853856464,239.70743537739006
2024-03-04,392.4215882486459,238.1146523784446
2024-03-05,401.71938350180045,237.12189129454538
2024-03-06,405.93212760353174,235.83905192719033
2024-03-07,401.83196467129073,235.32441181974738
2024-03-08,406.2581214521551,224.8529462200987
2024-03-11,408.64745481224935,222.4161544033398
2024-03-12,406.3782256505971,221.0426794924864
2024-03-13,391.9291957881866,219.13288615492837
2024-03-14,389.66123956106946,214.48651451758698
2024-03-15,388.31439250588414,214.24241528865642
2024-03-18,389.95895701301896,219.95794150552112
2024-03-19,387.12046786628986,219.58013045889655
2024-03-20,379.75654934818635,220.90654930199875
2024-03-21,386.1877080646894,218.53107301764678
2024-03-22,392.0919252475728,221.71017096837394
2024-03-25,384.80795398038475,222.6780054275455
2024-03-26,384.00568692067816,214.93117202413012
2024-03-27,392.76605465766596,214.8904697656774
2024-03-28,388.75402029276626,217.1804991908567
2024-04-02,380.0111878858587,216.0112510214443
2024-04-03,377.0166910076215,219.94804787098226
2024-04-04,375.49340671855174,225.0649657371902
2024-04-05,377.9304290379133,229.96502067296385
2024-04-08,375.93737822858446,228.63314021668316
2024-04-09,387.1751128806131,225.23263050352273
2024-04-10,396.94811398881427,227.80162711517997
2024-04-11,393.00379907056725,222.73395822412576
2024-04-12,401.31211435093775,222.92041739490566
2024-04-15,396.0662559616098,225.065344990349
2024-04-16,406.88463583617926,230.76659336346532
2024-04-17,408.0326083204307,237.19847213516812
2024-04-18,406.70385873448276,234.62901602217102
2024-04-19,400.13375623645413,244.98170455106342
2024-04-22,407.0010124855815,249.73385342643638
2024-04-23,409.5427307338921,243.91710685492424
2024-04-24,386.94432519282395,241.6126640145213
2024-04-25,374.9353011373252,231.6200648024629
2024-04-26,365.6851052669433,231.9657974888977
2024-04-29,368.571186021489,230.98468704706374
2024-04-30,358.7216382989361,229.5937930560001
2024-05-02,343.70459569902494,226.5309072544964
2024-05-03,334.82552097768905,228.55344027507405
2024-05-06,325.145328787743,225.43236325597363
2024-05-07,330.47894093339545,225.62519138959124
2024-05-08,330.0043282827377,227.44904358400964
2024-05-10,329.91531398877027,235.5744713382684
2024-05-13,343.1488217217567,239.69954256585586
2024-05-14,350.971778916605,243.82075774105053
2024-05-15,345.2220216384733,243.22902979867618
2024-05-16,337.649563708979,251.11972656503212
2024-05-17,343.61760929272305,251.28948022002584
2024-05-21,337.99548391112745,248.8907620738017
2024-05-22,343.8666274041901,247.02949898406519
2024-05-23,345.6679044759297,249.5570574185283
2024-05-24,367.12620249786175,253.00625073585343
2024-05-27,379.2238177123029,246.26508676639315
2024-05-28,382.7623600715981,245.26818812664663
2024-05-29,383.1864780597765,249.76807040364784
2024-05-30,381.30648628664784,248.05342809060815
2024-05-31,380.2609812247688,248.1914838831092
2024-06-03,371.1252551232716,244.86894239188663
2024-06-04,384.83240806630295,250.4581035927116
2024-06-05,389.38223365081467,252.37297224379367
2024-06-06,404.9574989311412,255.76351583609824
2024-06-07,396.633823604519,250.3885323985496
2024-06-10,387.2464827980214,238.52296542070107
2024-06-11,393.01822560745626,246.51657232347034
2024-06-12,388.69830232275547,245.53308200659123
2024-06-13,396.784065232094,245.9978611493937
2024-06-14,390.78147491169204,249.8159850981205
2024-06-17,386.3066594032711,245.46611702382188
2024-06-18,382.87537835296,244.5612094061246
2024-06-19,371.9946002030713,244.0683412232866
2024-06-20,358.8186676198066,244.34771609134523
2024-06-21,348.6149632232942,246.9552685878817
2024-06-24,368.19413190977906,253.22814001159804
2024-06-25,381.40073413946817,261.56019229349704
2024-06-26,382.7614600012588,259.4557161462351
2024-06-27,375.5561381530133,255.23624156164834
2024-06-28,379.0288757773578,258.27555029583186
2024-07-01,394.2912060157329,271.58611505793635
2024-07-02,380.0156388334402,265.5522811374248
2024-07-03,380.79923829986825,263.8338426945258
2024-07-04,393.79297879971057,257.9463422770279
2024-07-05,397.7746573198041,261.2258352897179
2024-07-08,410.12712347236396,269.4214431534042
2024-07-09,416.68719495921226,272.7708475298635
2024-07-10,420.65831439128834,274.42941052093374
2024-07-11,417.3409487671036,274.85180887742405
2024-07-12,406.2193233689746,279.0018440523895
2024-07-15,389.2513287711349,264.4699828718841
2024-07-16,395.07566348855505,255.92658528093148
2024-07-17,393.93324852353584,251.54406359373485
2024-07-18,392.76955705764107,248.6508105813176
2024-07-19,392.07052123826986,247.6015780420924
2024-07-22,407.05417857904337,252.71311656709605
2024-07-23,402.8434418914414,255.8391423919709
2024-07-24,408.4809526740051,251.9862196241828
2024-07-25,406.8306574267818,251.5510673146108
2024-07-26,411.7016643143831,256.24161052687634
2024-07-29,402.0443042137037,255.7201865771715
2024-07-30,395.2474025668094,245.88107145650173
