Date,LONN.SW,SIKA.SW
2023-11-28,389.5500328491652,275.83623544662555
2023-11-29,400.1985430598972,283.68771338879696
2023-11-30,394.5361425270301,285.3068501204356
2023-12-01,388.04217946162726,286.7378095188727
2023-12-04,378.54748485549925,295.3486406709888
2023-12-05,378.3368589368709,299.23442251207257
2023-12-06,379.7753000190808,297.0896791954497
2023-12-07,377.0834928914181,297.4522786908084
2023-12-08,374.8073726286582,303.7925855125004
2023-12-11,378.1745011424645,304.68469562743405
2023-12-12,373.12994046649146,297.2592193094352
2023-12-13,377.21981576885196,300.6280816308276
2023-12-14,388.280872536624,311.529416670373
2023-12-15,388.17764528737086,317.39380788594224
2023-12-18,387.25090433715604,316.3520193611284
2023-12-19,395.50894545250543,318.82824318135215
2023-12-20,400.43765996837305,332.66517890389014
2023-12-21,394.99812483274593,323.9295292418765
2023-12-22,390.05239114674544,331.73317589278344
2023-12-27,385.5013055762467,337.2923023743955
2023-12-28,389.8967386647086,331.56121763854526
2024-01-03,397.861346843126,333.94511771004477
2024-01-04,407.028176989478,340.33066507839493
2024-01-05,405.0921460979287,334.3977741182314
2024-01-08,413.58061695298096,331.5409050597114
2024-01-09,404.752120822937,323.035621610385
2024-01-10,415.21258721293475,326.2496642861614
2024-01-11,405.75673724239897,324.4757238432377
2024-01-12,405.58388871024937,319.75895942542127
2024-01-15,400.0463282341522,326.8142346815325
2024-01-16,412.9049283202071,324.75582421708174
2024-01-17,394.10081258626053,316.34465830579774
2024-01-18,382.9840300035488,315.51849331253567
2024-01-19,375.3929558376069,318.7673481955679
2024-01-22,365.88621402508335,303.48828714346286
2024-01-23,349.82341339638225,291.6610410633954
2024-01-24,342.32337913680396,286.16879068105357
2024-01-25,350.0835600301199,289.73216068691056
2024-01-26,349.06774491801974,286.83095667863955
2024-01-29,334.14838456936366,291.463435766498
2024-01-30,325.7941108727249,282.5027866559008
2024-01-31,333.0782076478191,274.2264607656818
2024-02-01,341.95523112258127,276.09422955592584
2024-02-02,355.6053963527836,281.47935566763266
2024-02-05,355.2159783642049,275.1451270543891
2024-02-06,357.05800959706903,275.02993621515316
2024-02-07,359.634011258578,273.856865461086
2024-02-08,371.33837403271264,273.7506914498063
2024-02-09,381.8467402656883,278.78278659910745
2024-02-12,380.1928385494291,284.9501755536751
2024-02-13,375.0843409943278,282.57010615211647
2024-02-14,379.549386767559,289.25070447233503
2024-02-15,377.1744386832538,282.41960386374825
2024-02-16,372.84032622073175,275.4408021214757
2024-02-19,375.3479716193618,284.1716938241179
2024-02-20,373.9452189858235,277.86106155105955
2024-02-21,381.5977302452891,280.4030683659587
2024-02-22,377.2103162537734,278.8157124133168
2024-02-23,373.32841583442354,272.5170935777266
2024-02-26,376.08705516601,277.6114474147345
2024-02-27,375.67888408605177,275.5221719887357
2024-02-28,372.117806836503,276.7656988512199
2024-02-29,375.6339352467816,277.0151628220433
2024-03-01,381.03314999238887,279.5536474663576
2024-03-04,365.47137714444057,276.15573916651687
2024-03-05,353.90052401375885,264.90635245765964
2024-03-06,353.31526971753283,267.0965519228395
2024-03-07,370.62545731898496,274.4624299912284
2024-03-08,364.3337718905483,274.4390563085681
2024-03-11,371.93825701803354,281.1306400362291
2024-03-12,373.9320179387558,283.3249192675573
2024-03-13,378.554045357148,288.4075857431291
2024-03-14,389.7651338204522,285.68112762667084
2024-03-15,379.3898119418417,280.96275488424436
2024-03-18,374.05500099773036,280.1266326903123
2024-03-19,372.417242427212,276.12479098387917
2024-03-20,375.61793241050447,282.88848495338806
2024-03-21,379.67544740190044,277.3558419236725
2024-03-22,388.5910696391662,282.3735894293638
2024-03-25,374.7216453350058,277.34823307606837
2024-03-26,384.00822040623893,278.60038977951245
2024-03-27,398.68843957036887,286.0977769029526
2024-03-28,400.1466814153701,283.4727770648576
2024-04-02,406.604172707782,283.43519824258277
2024-04-03,408.5194794827297,287.55552579538016
2024-04-04,434.1113291671499,301.2707880982478
2024-04-05,438.9896722820882,303.64395661115765
2024-04-08,437.2389122593696,294.9131369376577
2024-04-09,438.0458288898459,295.8591514951496
2024-04-10,435.48804123055896,296.8883186278803
2024-04-11,434.5936036882779,291.60738465941165
2024-04-12,439.0706447469422,283.59760739560693
2024-04-15,436.02841536043843,282.28295435862
2024-04-16,411.54404614398425,277.1541219457967
2024-04-17,408.2583153268124,273.89788625316027
2024-04-18,395.7045542700953,260.8646107310028
2024-04-19,385.22537559912985,251.02134931234806
2024-04-22,374.03892022320844,246.54977189391454
2024-04-23,375.7215909762716,245.42840221366052
2024-04-24,379.4825409695565,252.06340280712072
2024-04-25,385.9929263021834,250.54495844913745
2024-04-26,396.40883517880064,250.0096256656882
2024-04-29,403.0470994561637,256.97381240359715
2024-04-30,384.882889156247,250.7622432477126
2024-05-02,375.8689917403167,248.29929818182447
2024-05-03,366.9379093649463,246.2330533169488
2024-05-06,364.6292473835364,253.13502991221029
2024-05-07,361.8084693494966,251.60547368330566
2024-05-08,367.02390082217823,256.2499559551008
2024-05-10,377.4265547641909,259.67141001072594
2024-05-13,381.80693667330087,254.38966414192734
2024-05-14,395.6192820966136,252.67239741701545
2024-05-15,389.02174915306097,250.7946941768203
2024-05-16,381.8311032802117,252.95732943477063
2024-05-17,386.0605223523596,257.6798345220147
2024-05-21,390.5877323267532,263.181961994302
2024-05-22,399.04246616460637,259.70017979572367
2024-05-23,404.7977977764347,256.0275391851905
2024-05-24,403.536449352474,259.7689184179731
2024-05-27,407.6968013204503,261.14157385904764
2024-05-28,393.28051957676865,250.26925589808815
2024-05-29,401.0559695503226,254.35946048844673
2024-05-30,409.52419635839715,258.954676873644
2024-05-31,419.7440227743075,259.74422445111446
2024-06-03,414.23822462804236,257.2220236936578
2024-06-04,431.8835534198344,267.9216353459775
2024-06-05,431.10932905475755,276.7660249977897
2024-06-06,415.7561514503476,278.51991127557056
2024-06-07,408.2637931279174,275.46826983054984
2024-06-10,411.37961640067226,270.18046637091555
2024-06-11,418.49723038194,265.3221557800636
2024-06-12,415.8354810646059,263.22751179276
2024-06-13,421.4099858723325,267.9952671924295
2024-06-14,415.95252934153564,264.7549042598357
2024-06-17,415.12561706887954,264.8944662225312
2024-06-18,400.60998581822133,258.12482263229856
2024-06-19,405.4343767267527,259.4613864205499
2024-06-20,392.2710797978493,258.9819603829204
2024-06-21,377.094557681541,250.37004973567502
2024-06-24,364.60405373162615,240.32148579595398
2024-06-25,356.5832557621983,228.48203558531665
2024-06-26,357.49869020288526,223.85155477340433
2024-06-27,357.12679853912766,212.67332969663073
2024-06-28,354.8353908997725,215.95054091154663
2024-07-01,358.93932371762565,215.75559450752436
2024-07-02,369.70351365433834,218.002993324125
2024-07-03,365.37963886522385,215.7835645137914
2024-07-04,366.57775469250674,217.37289204197555
2024-07-05,361.62543369268917,220.02074884852078
2024-07-08,372.4964873839658,221.80770180238554
2024-07-09,380.47943847115886,226.31697639208627
2024-07-10,381.6278562393015,226.83937774190883
2024-07-11,388.7998908095788,227.44621376801612
2024-07-12,392.2092894212018,225.3803184993258
2024-07-15,394.4556403116622,221.53096953680918
2024-07-16,397.36904984837815,214.2708364647323
2024-07-17,381.561946266198,214.6640213726204
2024-07-18,385.9152767044137,209.3998172900581
2024-07-19,390.49183608509,204.86403795084698
2024-07-22,396.34036480691503,211.17965485837465
2024-07-23,395.3004132973458,218.52847443254365
2024-07-24,387.3926662330575,212.03139662941794
2024-07-25,374.4822237448841,205.43531108330978
2024-07-26,368.88088206962755,196.08725705369437
2024-07-29,373.79848669432016,198.71753104647738
2024-07-30,367.30796529244685,191.53838046232917
