Date,LONN.SW,SIKA.SW
2023-12-18,380.62525949632,235.68806407154898
2023-12-19,386.63358317452463,234.21042557223743
2023-12-20,381.3131622121226,234.51116986492644
2023-12-21,375.3653587358493,224.63353745550253
2023-12-22,372.41577692273705,224.76985830291156
2023-12-27,368.76899390733047,215.41440804978683
2023-12-28,374.1976709765907,216.06928206230043
2024-01-03,380.11747018582054,213.22288615553094
2024-01-04,383.72269472964655,208.6098326305405
2024-01-05,377.5013937532058,207.59327402567004
2024-01-08,379.698710244188,206.71214792727667
2024-01-09,373.3388901260267,211.50442555786108
2024-01-10,367.07877322611796,214.25646605089656
2024-01-11,368.237098330557,214.6772374485367
2024-01-12,371.02320530783885,216.45263388903737
2024-01-15,368.69091152558093,215.7677174021882
2024-01-16,364.3853556654977,211.33377140066614
2024-01-17,357.2885328965258,211.4809608559402
2024-01-18,361.11990966436804,215.13685326138258
2024-01-19,361.5883845228932,216.04724324055172
2024-01-22,364.3043180326646,212.7780612405842
2024-01-23,363.80335314209674,217.24912146222366
2024-01-24,369.72359226346856,220.10487559478244
2024-01-25,371.84902546316096,221.9679448796056
2024-01-26,365.1604597321188,218.71012761539433
2024-01-29,367.89121276421565,223.98847865312507
2024-01-30,362.88089870044894,222.40703370474122
2024-01-31,369.35522128622733,223.21463225356987
2024-02-01,372.2417566900571,222.4220211299919
2024-02-02,370.4752086402719,225.90076637448718
2024-02-05,374.3984249918308,230.6825180856339
2024-02-06,374.70554463366994,225.57253404752913
2024-02-07,389.38617094512523,230.34931611055296
2024-02-08,384.275843849055,224.48788446887454
2024-02-09,388.4297794883464,227.44268487104486
2024-02-12,394.70760273169026,230.3991295460812
2024-02-13,402.0806154551717,229.72258105112317
2024-02-14,404.56881236933395,229.2981409773891
2024-02-15,405.7992547151916,239.6928143905502
2024-02-16,398.34296548789206,238.44764460047165
2024-02-19,407.9900859634724,232.686429010286
2024-02-20,410.39290916521793,228.5030757440433
2024-02-21,419.66052115236124,239.74266140280034
2024-02-22,415.02453073049384,239.06730457142407
2024-02-23,415.3911592216961,235.57742905885559
2024-02-26,409.4270397032343,235.0536105019306
2024-02-27,413.38296693433387,239.3621239014182
2024-02-28,431.9104795004841,244.53410174422098
2024-02-29,445.91493411548436,241.604645544423
2024-03-01,450.0949087535555,243.614201705496
2024-03-04,450.44564631181385,237.93530512030253
2024-03-05,442.1143499831053,236.69189210348796
2024-03-06,441.50171023924383,233.47601350631336
2024-03-07,432.8959400907508,223.4165079402646
2024-03-08,437.81742458679327,229.93467114912178
2024-03-11,439.8278861276282,225.77134666074423
2024-03-12,467.399976361604,230.4681775074348
2024-03-13,445.99641684714686,226.52484420714381
2024-03-14,441.7364983456302,223.6262825102925
2024-03-15,433.0916968650942,227.4306480000663
2024-03-18,423.86192688806244,221.13997708940582
2024-03-19,424.20563469661903,223.1791527473035
2024-03-20,437.61119208953755,226.81096200240285
2024-03-21,434.5272754930661,219.53268441308222
2024-03-22,447.7066935285842,217.8048253194591
2024-03-25,451.7259305576776,214.84357673158678
2024-03-26,455.48145676302033,216.73664703045307
2024-03-27,451.7440141064353,210.65603258513184
2024-03-28,448.52210256673123,210.28584455982173
2024-04-02,457.1291741135488,213.04860315427084
2024-04-03,464.5249983722101,220.23151728243587
2024-04-04,450.4255185586235,216.800535984596
2024-04-05,444.65683066307776,215.60726412880746
2024-04-08,454.38386287072683,212.0328947209882
2024-04-09,456.6186859057555,214.14673465817876
2024-04-10,450.06591717305815,209.67669992691182
2024-04-11,446.56648557753164,205.7797213020025
2024-04-12,450.5057688440403,204.90422766002155
2024-04-15,437.33856546662736,204.06383400668443
2024-04-16,436.52594131021493,205.85837486855254
2024-04-17,434.5646382262936,207.2246177990883
2024-04-18,435.963905356625,212.53489526834701
2024-04-19,422.5776393402171,207.19444840756938
2024-04-22,413.8241420758749,204.79584532929275
2024-04-23,424.22295093003953,206.72452776930157
2024-04-24,421.6265511467705,207.75312163797813
2024-04-25,426.963498653117,207.9471887806835
2024-04-26,428.75375917514185,212.56452529168973
2024-04-29,436.54707110340837,204.63597722528564
2024-04-30,442.95971258382326,204.08635379493396
2024-05-02,443.8417357693767,205.4947267582647
2024-05-03,455.83323774564604,204.85808501472417
2024-05-06,451.27895764419844,204.21824991752516
2024-05-07,444.75967258990164,210.36695096373242
2024-05-08,441.5015620501061,204.9018901024339
2024-05-10,434.90160256111136,201.71595498520935
2024-05-13,435.05910899550526,204.81935973319736
2024-05-14,443.05221594863633,213.46023643481033
2024-05-15,440.6044123551499,208.22872838701898
2024-05-16,438.53597720996083,209.86151388474315
2024-05-17,450.31831476778945,212.93339018325028
2024-05-21,449.00177907437063,213.05910319929143
2024-05-22,455.18232402058806,214.32065291537407
2024-05-23,457.4208581962206,219.41927521534487
2024-05-24,460.74579240412845,222.80541052795303
2024-05-27,455.6168670571076,212.2969853028314
2024-05-28,469.75714432148146,216.97813985037158
2024-05-29,455.204507438517,214.23470913756339
2024-05-30,447.1152233534123,217.36103698678926
2024-05-31,428.67464550186867,215.41041286340638
2024-06-03,418.1952696419128,215.95941347197086
2024-06-04,420.6071444980024,213.33292242659047
2024-06-05,425.10873581519223,211.2835908812715
2024-06-06,428.6856352883378,216.38616496972804
2024-06-07,422.2293387037966,213.33476606002066
2024-06-10,423.39900715430633,211.52051594406544
2024-06-11,413.25528301037406,203.1763886605867
2024-06-12,411.1429135946564,204.81616215680373
2024-06-13,422.98420726395807,200.22966827991752
2024-06-14,437.5558651802518,199.59756184824124
2024-06-17,433.6286353524468,201.21999769442786
2024-06-18,414.9026958762706,199.33713220275678
2024-06-19,417.2752524829226,196.74497614132383
2024-06-20,416.3861365579693,206.45664542201717
2024-06-21,411.4442708263772,208.08514088487922
2024-06-24,409.49735942863737,204.1991795629572
2024-06-25,417.86909680212,209.87454975704006
2024-06-26,422.9817900793646,216.72827598233687
2024-06-27,448.66394870811723,226.62630506462122
2024-06-28,460.0277192150841,229.88874522864174
2024-07-01,470.7534168049676,232.78177877416948
2024-07-02,475.02280449325445,233.73659255667576
2024-07-03,474.63421031235094,229.80491837167762
2024-07-04,483.2687075519723,233.3089610134459
2024-07-05,485.8544457896374,235.00507664140872
2024-07-08,475.55076537652883,231.17993690324693
2024-07-09,466.1585397692869,230.87183170968146
2024-07-10,457.98483832578404,223.58104166969378
2024-07-11,454.0681147178551,225.54453298916167
2024-07-12,450.94153670645846,226.77855463320472
2024-07-15,443.29997025581054,220.50255556213168
2024-07-16,439.7372849163253,215.22747771844968
2024-07-17,425.4664715729634,219.22317674090223
2024-07-18,430.5757295041358,220.09419458793158
2024-07-19,428.92575047342007,215.7988921084198
2024-07-22,414.17313260506324,212.32633769695258
2024-07-23,420.52535123620265,219.65781117490081
2024-07-24,404.017753137819,213.58024694443574
2024-07-25,400.8853873080725,210.5334498862033
2024-07-26,398.55338519486037,212.62093577937625
2024-07-29,392.48052998917734,203.09338738717543
2024-07-30,397.0474399617465,202.38476312001978
