Date,LONN.SW,SIKA.SW
2024-04-17,488.7146912180259,252.60692388510844
2024-04-18,486.5865444827778,254.3739704120439
2024-04-19,500.01496462806574,255.4670948187862
2024-04-22,492.1045378538529,256.5811351689366
2024-04-23,508.0508041479381,261.87197385432825
2024-04-24,534.5326482658163,267.93564459164986
2024-04-25,541.3364141945352,268.6812616131257
2024-04-26,552.8002886313864,269.50925574667343
2024-04-29,550.1638624825003,266.3376254392473
2024-04-30,564.4062674269724,265.82145785516417
2024-05-02,562.8839285241049,274.2736644801982
2024-05-03,561.4774837918487,266.70925733957995
2024-05-06,570.911538046832,269.79257504841684
2024-05-07,551.1716614172549,264.3897533882768
2024-05-08,562.5049257043727,264.33560446546846
2024-05-10,562.335727800242,262.24657480466453
2024-05-13,541.4139006511363,258.5808024539526
2024-05-14,549.7247064726876,262.82555441096173
2024-05-15,538.6530969064108,261.8877673338771
2024-05-16,531.8588385230091,258.9199536054679
2024-05-17,530.7611156116519,265.08533716216346
2024-05-21,518.357001156743,265.0086530511401
2024-05-22,528.4808660057489,261.2769548867464
2024-05-23,539.9090582241424,255.900321146442
2024-05-24,552.0069271294574,255.30368604018287
2024-05-27,552.271632192538,251.91829238298072
2024-05-28,573.1057598233966,250.54989799411936
2024-05-29,583.2593558858331,260.52903237069427
2024-05-30,575.277739088722,253.4757720080075
2024-05-31,581.6867298250467,260.16967083662115
2024-06-03,574.3545057198476,253.05612775445888
2024-06-04,566.9087363807586,251.8032557340217
2024-06-05,590.7851683854575,253.26559834650908
2024-06-06,593.6102714159547,253.4146126125413
2024-06-07,609.424372703318,250.38379328361205
2024-06-10,604.5302493262928,245.549513461316
2024-06-11,617.528493821595,251.1217992468456
2024-06-12,615.1506967072032,249.62208049270524
2024-06-13,618.2948774831924,247.76905113842471
2024-06-14,622.4550781905983,256.6865374484462
2024-06-17,610.82760623505,256.8293086563914
2024-06-18,587.4087029777021,257.2150721402939
2024-06-19,589.0562952111712,254.7807025248043
2024-06-20,592.9061374822484,254.94586748576484
2024-06-21,583.441889261738,263.5568287436369
2024-06-24,582.9924092788141,262.6451815373931
2024-06-25,580.5333939625305,269.00776032584486
2024-06-26,579.8935337508482,270.34966764206285
2024-06-27,585.1147175888655,263.9446896950138
2024-06-28,580.084756025223,262.45933373935
2024-07-01,573.0969906384466,262.1098865676164
2024-07-02,582.1653624966029,264.52648955233593
2024-07-03,570.6619961702542,257.1175331713806
2024-07-04,549.7692783889958,257.9610701848635
2024-07-05,547.4435778644913,263.2582564499423
2024-07-08,531.2291052883834,258.33823094035955
2024-07-09,534.9915462866571,256.93327411574126
2024-07-10,535.6325396055396,256.2173308749732
2024-07-11,539.9178446486657,261.20690244686597
2024-07-12,561.6607547775966,270.4138687516033
2024-07-15,559.4837380067166,266.2281263108232
2024-07-16,557.7796934621844,257.6185458400169
2024-07-17,552.1935423739453,251.11604408046483
2024-07-18,563.3665017867543,256.625519059099
2024-07-19,559.3952422517901,258.83842070842525
2024-07-22,535.5294839995701,248.3955779062712
2024-07-23,541.3230924833048,247.24682284746822
2024-07-24,556.826550984087,247.6494136079339
2024-07-25,560.3618309677588,256.71828602835086
2024-07-26,565.5540206455976,263.08588541105047
2024-07-29,565.1254850355607,261.23046807731987
2024-07-30,548.5518356934257,258.8856305456422
