Date,LONN.SW,SIKA.SW
2023-11-30,404.073199695005,215.8614339868849
2023-12-01,398.69590096064957,216.40982370703796
2023-12-04,385.87371768320037,206.43872429078306
2023-12-05,393.9131271618611,211.36070074369044
2023-12-06,399.7041117865828,210.26633111360113
2023-12-07,383.70084529159965,205.72647445341053
2023-12-08,381.76994023497286,207.73053047711613
2023-12-11,400.46824848641063,209.72340947436655
2023-12-12,403.42545227655654,206.7866454260271
2023-12-13,409.42498798571296,206.723245294905
2023-12-14,415.5680928135213,207.87843269171535
2023-12-15,407.2430830385541,203.74817382483351
2023-12-18,403.13688323193594,197.5426160951656
2023-12-19,404.16431955194486,195.98730028563972
2023-12-20,422.6502223883434,201.53456425964904
2023-12-21,436.3368570640439,206.1854158368279
2023-12-22,437.70850379190944,202.94567269867343
2023-12-27,427.7059878235168,206.9483273481395
2023-12-28,430.6115184369518,205.78297128287159
2024-01-03,429.6610490704813,213.1655746631305
2024-01-04,432.6435242836679,210.64399879937795
2024-01-05,421.93405125039516,207.06692003875335
2024-01-08,419.13392223642296,203.10468958387295
2024-01-09,413.53169903378495,200.59923731717493
2024-01-10,412.5419069354359,201.9275936854934
2024-01-11,399.8651885176722,201.87408282673923
2024-01-12,396.97983653230784,204.29163439326638
2024-01-15,399.30724205695503,205.98702052798023
2024-01-16,402.73155359059405,208.0620237704768
2024-01-17,400.9555634531379,203.31501396837038
2024-01-18,400.09163034432294,202.5763672602157
2024-01-19,393.7810860074728,206.12941865396382
2024-01-22,390.8532988041415,205.65671608501071
2024-01-23,393.1567979124938,208.23222309131796
2024-01-24,398.6179231140384,210.7210164800243
2024-01-25,405.8697673285158,212.30467526948908
2024-01-26,399.73825216500506,212.81500678746676
2024-01-29,409.1976958375031,211.3722349016279
2024-01-30,410.90990498561916,210.78562401645817
2024-01-31,407.01158649420006,205.328421729545
2024-02-01,416.14015925786845,205.70462859862394
2024-02-02,409.53858546298903,209.27057481741096
2024-02-05,409.0687690856914,204.32918191484083
2024-02-06,416.4948836972609,209.74926125006954
2024-02-07,420.348248610582,214.8181468755051
2024-02-08,402.9763709643123,216.0919894651323
2024-02-09,409.7292659025534,222.94262578718659
2024-02-12,403.6414081015321,220.9999778161925
2024-02-13,386.49575396084,220.5135138578947
2024-02-14,385.6337364425655,220.1564326485321
2024-02-15,390.1261212067377,224.42996363025625
2024-02-16,380.91392223237983,220.09259072238467
2024-02-19,384.42062422453535,217.99590664450437
2024-02-20,395.15666412412736,226.6561344866007
2024-02-21,405.9793230090856,235.95982320956503
2024-02-22,392.16173982969605,227.74651900830838
2024-02-23,407.4680112681956,233.61527935583447
2024-02-26,415.3458717657258,238.58045766277297
2024-02-27,418.0989369095771,231.7351326544525
2024-02-28,417.2588381826259,230.26850992307487
2024-02-29,421.1124707162705,236.01444646150009
2024-03-01,423.4142291695321,227.64852032694031
2024-03-04,425.0429335428466,221.88492386243206
2024-03-05,432.17325494184786,216.8367817136376
2024-03-06,434.61981616822686,213.26141735455812
2024-03-07,438.9700537964613,210.99926210708495
2024-03-08,428.30735644504426,212.52517887434556
2024-03-11,426.30689177974176,208.10905003186397
2024-03-12,420.68173182258505,207.79222841288535
2024-03-13,422.4674730035743,212.62340987661588
2024-03-14,429.8142932545227,212.148492220474
2024-03-15,427.9420261744732,207.92493929962058
2024-03-18,433.8009684598312,214.79626635273587
2024-03-19,432.25222431557984,209.63013369727483
2024-03-20,430.7989581374195,210.4248316713004
2024-03-21,428.75493756201206,211.61990109184694
2024-03-22,426.02529046062193,201.57537522617588
2024-03-25,418.38511568874986,199.67895286388736
2024-03-26,432.1834171516433,196.28682127454192
2024-03-27,425.68792920553517,194.79172161389246
2024-03-28,435.37158950269713,199.61121327191495
2024-04-02,426.47324984664465,199.61678860610505
2024-04-03,428.53966743244155,198.20549074866722
2024-04-04,424.3897835140966,203.33153186518683
2024-04-05,426.0675805712561,201.08521267476397
2024-04-08,421.99773134081136,204.39821174883124
2024-04-09,434.8449020048268,206.8685701854826
2024-04-10,438.58389695019576,209.39414836548042
2024-04-11,431.6104317100747,200.07295294317944
2024-04-12,430.5231504676582,196.37226416678052
2024-04-15,431.4807525952443,197.54481621282443
2024-04-16,422.6435673662262,195.77664224807398
2024-04-17,421.6703537639387,188.83012682584516
2024-04-18,432.25962547219046,192.4198346761663
2024-04-19,437.8891515286855,199.1168114590722
2024-04-22,449.11067215240075,205.27643009316802
2024-04-23,452.26309077167116,207.28648837830193
2024-04-24,458.56470639570495,212.90603104878437
2024-04-25,451.58086383871847,208.58894554083318
2024-04-26,458.768756228639,209.2089845776369
2024-04-29,466.5011692094192,210.20120351061078
2024-04-30,479.32682068367797,213.0837483579277
2024-05-02,478.39643773582713,208.7215449204404
2024-05-03,482.0672514729661,208.29253168657092
2024-05-06,473.7140632032421,212.9729639666235
2024-05-07,480.3886230104123,210.89093113184126
2024-05-08,477.39162954563983,217.09724800851745
2024-05-10,467.1243295400092,212.42857735092963
2024-05-13,472.1349420701191,212.68212277575827
2024-05-14,477.0686507279822,214.32418811334736
2024-05-15,469.3021232682744,213.40944433512692
2024-05-16,463.130513951716,216.61866928197773
2024-05-17,442.36217433245577,209.03672776838542
2024-05-21,427.727455614667,208.0978550269727
2024-05-22,442.00066378347515,208.9088299273984
2024-05-23,439.70696226616866,208.72263503970078
2024-05-24,446.07057259779555,208.24621120582438
2024-05-27,415.76429033292095,198.25137862862445
2024-05-28,433.12017761826104,202.11047235502562
2024-05-29,439.7549637067561,200.90797577175056
2024-05-30,421.50084839178805,199.80112954894787
2024-05-31,435.1769246926439,202.11713211921435
2024-06-03,430.9950227337268,204.37436431631235
2024-06-04,423.74457367037945,201.66602212918585
2024-06-05,424.3526461401711,199.89663668795657
2024-06-06,432.96812983086124,205.17062354328797
2024-06-07,440.1421737105918,205.37153446134303
2024-06-10,445.0819704283393,207.47175531223164
2024-06-11,438.72127178557474,201.38707206766122
2024-06-12,450.0564550108905,200.31213060516245
2024-06-13,433.68338048275007,200.0442253587639
2024-06-14,434.25115103254484,195.00527331686433
2024-06-17,448.11354820499895,194.32636575137914
2024-06-18,444.0716481805771,195.42335293490075
2024-06-19,445.74294006843286,193.4758411893736
2024-06-20,435.634243506865,190.28588218264704
2024-06-21,434.4875715420387,189.24055886341208
2024-06-24,440.37180401542537,190.9836407281148
2024-06-25,444.66064065142604,192.2346452462644
2024-06-26,445.79437551703404,197.8087857531495
2024-06-27,437.20047509900155,197.08959062253214
2024-06-28,448.8106258947639,206.20904974107157
2024-07-01,443.3277639028683,202.32452812533205
2024-07-02,440.9967633954913,201.18924110647177
2024-07-03,434.4761790796017,206.5151278325474
2024-07-04,436.6118602131627,205.75586928456485
2024-07-05,441.84958352900566,216.64482594575728
2024-07-08,446.24522433013067,218.91657608326705
2024-07-09,446.29822058532216,230.43740966359331
2024-07-10,450.9901448569774,231.41779219499378
2024-07-11,460.83734449010365,233.61070664568058
2024-07-12,460.98799872696287,232.09835207676332
2024-07-15,483.2684434946198,242.79542691985145
2024-07-16,478.4393790441634,243.75242875858112
2024-07-17,472.54275944314963,249.2680584483846
2024-07-18,485.7373823111462,248.64191356680598
2024-07-19,486.30745713393094,263.46064013384614
2024-07-22,493.5958358250976,258.03053539110635
2024-07-23,501.3905513454074,253.36476172762033
2024-07-24,478.4652428823425,244.32510031503747
2024-07-25,460.4955193976094,242.0931976434678
2024-07-26,472.11178158411457,241.39655718498395
2024-07-29,481.00180117296674,246.47444578835336
2024-07-30,493.3091381302923,248.90129833110063
