Date,LONN.SW,SIKA.SW
2023-12-07,369.5721238631962,248.56898212618697
2023-12-08,361.2511315830587,242.01663776003443
2023-12-11,350.38894479171404,239.37344234523363
2023-12-12,349.00487974156067,240.042687099083
2023-12-13,354.3673790469864,245.2356481871838
2023-12-14,360.7556469384965,253.91910062133772
2023-12-15,356.46436613498173,259.7654782818509
2023-12-18,358.7782291355509,256.2800413238321
2023-12-19,354.6459863470339,254.12595135596035
2023-12-20,363.0968388976983,250.8448344049416
2023-12-21,362.4748489677141,247.4421764938649
2023-12-22,358.7430860156821,245.71492042653932
2023-12-27,360.20601852026317,255.2940355011218
2023-12-28,365.8786218341734,266.9008111642445
2024-01-03,366.6418280104447,264.76545527031084
2024-01-04,369.362290106218,271.4001782312008
2024-01-05,378.1326073267506,278.1568179875999
2024-01-08,387.4819238744448,284.552145118617
2024-01-09,387.1988739028219,280.04764672144114
2024-01-10,395.2897785089761,280.69313646586477
2024-01-11,393.5861967583394,279.70582954943495
2024-01-12,386.53637219277914,275.2750837830559
2024-01-15,388.35022284217905,269.98022902319025
2024-01-16,381.3147790943336,265.2965213685103
2024-01-17,376.7264200950044,268.2838124414561
2024-01-18,374.39167591939344,265.33840847382805
2024-01-19,375.7479050814244,259.02056449338824
2024-01-22,381.1177027541753,253.65276029853374
2024-01-23,388.03326651862443,249.41233587139487
2024-01-24,385.9552971383394,250.08986248567226
2024-01-25,386.8233921464231,250.39073959394887
2024-01-26,385.4654349859509,249.9674732507585
2024-01-29,391.7856265726437,258.74970815297473
2024-01-30,387.8309480085183,259.12190600887106
2024-01-31,368.980502757529,250.98668189066092
2024-02-01,359.61098071939205,251.21632567100605
2024-02-02,352.9113399820763,242.57954016833258
2024-02-05,354.3406527836155,239.05271643403918
2024-02-06,353.4414179962347,236.0756944102663
2024-02-07,360.53713465160666,242.51366105689888
2024-02-08,367.5240048965972,240.50895562875823
2024-02-09,375.85560711635316,241.01860294705628
2024-02-12,368.64043958855837,238.4750526030732
2024-02-13,363.9951091482414,231.05815947988856
2024-02-14,364.09910393964265,228.10236244348482
2024-02-15,368.09066413530303,232.13135555119592
2024-02-16,373.1499463320985,241.80109746723542
2024-02-19,378.7836502606782,246.97007634554757
2024-02-20,388.44079856727996,256.09292051679256
2024-02-21,397.2845875237852,258.2235227699108
2024-02-22,403.11362945480266,253.99713121702575
2024-02-23,407.00292298983413,255.24766045974357
2024-02-26,408.1319209048568,248.1693885569528
2024-02-27,393.4486207573722,243.98448428711973
2024-02-28,394.3940418396918,245.82260704856708
2024-02-29,398.74057165738714,247.15782756004813
2024-03-01,405.13601349483866,254.17534904127206
2024-03-04,414.2757618924009,251.87141766800488
2024-03-05,420.79047035770037,255.06789525880404
2024-03-06,426.88854018741284,253.5881073752472
2024-03-07,431.15636669908776,257.1287701043767
2024-03-08,433.66183693105444,256.66603588134575
2024-03-11,429.790423588736,261.01719792256006
2024-03-12,433.7508783258361,263.2945918553803
2024-03-13,444.9678093997348,265.7989446767837
2024-03-14,443.11035296005366,251.7603874487882
2024-03-15,442.55231429717435,255.68660693426685
2024-03-18,441.8982936344465,251.10019644659442
2024-03-19,444.09512804136995,246.50645407475258
2024-03-20,457.934692062932,245.8070365681946
2024-03-21,457.08122958741575,249.02317249149837
2024-03-22,448.296859792784,250.9423373016288
2024-03-25,454.8613938040206,248.47973925885174
2024-03-26,463.4104491177638,256.10326738966415
2024-03-27,463.9951622623285,257.7257748529704
2024-03-28,461.9787810391435,257.7246051987115
2024-04-02,469.5690840156742,264.4403470483204
2024-04-03,464.0473466707927,257.11677496519997
2024-04-04,466.1163363143778,261.195515484361
2024-04-05,454.42963320456994,247.9484686418347
2024-04-08,455.8969401597512,252.79276505860136
2024-04-09,469.911171140343,261.0758075763853
2024-04-10,480.9626475942727,272.3783416217054
2024-04-11,488.04075897322,279.27980202586224
2024-04-12,488.55122446443517,275.72176941221943
2024-04-15,473.1641545722802,279.73696103658784
2024-04-16,480.3645282474131,270.0349253098993
2024-04-17,484.3631985930888,263.10571001815043
2024-04-18,484.0887168421645,257.76405813967585
2024-04-19,467.59049528344445,253.65109719198824
2024-04-22,456.1779712688517,254.81268871942794
2024-04-23,470.67202419033447,250.60469164117464
2024-04-24,466.33490016641946,252.16188648427078
2024-04-25,461.6094820762244,248.9365889830669
2024-04-26,454.2326028791452,241.90477708233817
2024-04-29,457.19498394046553,241.94075890306917
2024-04-30,453.9968654889016,238.42257405170926
2024-05-02,443.6336579487563,242.02905238469842
2024-05-03,429.5399854924118,239.63660271183326
2024-05-06,422.12537222741486,231.5557016178845
2024-05-07,432.0728388934852,230.9079348610729
2024-05-08,417.6851185170512,228.0696490252924
2024-05-10,416.4179699047744,225.3436929827889
2024-05-13,415.76829650537326,230.7436767854388
2024-05-14,422.3914768366328,227.67301288798575
2024-05-15,412.4718906260789,226.3136473857006
2024-05-16,419.8870466895267,227.97206352546462
2024-05-17,406.76953670865424,218.90918585247246
2024-05-21,403.5070104503154,222.7844907443109
2024-05-22,395.7491671095559,222.12534742064977
2024-05-23,401.60944613916433,224.58050014697216
2024-05-24,395.178922623786,219.71091712210736
2024-05-27,407.2660659922305,221.03567605221835
2024-05-28,410.9031426211057,222.70039099674372
2024-05-29,409.4631669408487,220.1270932863819
2024-05-30,389.1230445407459,206.68526906205668
2024-05-31,393.67788206617183,206.0780219327708
2024-06-03,392.351415049949,209.90933668523203
2024-06-04,398.4144117171436,216.88842320657974
2024-06-05,419.5089373178529,226.66479391951887
2024-06-06,420.86003235631836,225.65179427457906
2024-06-07,422.0512109233496,224.8361056165592
2024-06-10,420.1917387455023,222.26114059265475
2024-06-11,417.7445210608407,218.4727660079102
2024-06-12,427.4274783408055,221.43682546083255
2024-06-13,439.88393658486876,225.06787359945062
2024-06-14,450.10039257776197,226.46080382546552
2024-06-17,452.7500805057141,223.58585319370067
2024-06-18,449.1976693241049,226.3670023007341
2024-06-19,454.9961781079458,220.1007563629774
2024-06-20,471.3280485733281,220.24959891845302
2024-06-21,474.900264525062,224.84298744644286
2024-06-24,470.43877284511484,222.124836316634
2024-06-25,483.6320347733655,232.84267257910977
2024-06-26,486.2888533680551,230.45354137128277
2024-06-27,471.8654006120787,227.05123715397272
2024-06-28,456.70843044011554,223.9025097013773
2024-07-01,452.58632538423734,222.4525701151395
2024-07-02,463.0062981803006,227.51539707944912
2024-07-03,458.2064072529045,227.29328988267935
2024-07-04,444.0318702544988,223.35070657396986
2024-07-05,438.5405195041899,226.72308890341012
2024-07-08,445.41300746959956,224.96015451277677
2024-07-09,443.9640546412798,230.78535048882284
2024-07-10,424.47125535536475,222.6989838891839
2024-07-11,423.7129917005528,219.54656293718025
2024-07-12,432.118525770796,221.63817721445915
2024-07-15,434.1170398083128,225.65178379381635
2024-07-16,443.26492335865896,226.2053224282863
2024-07-17,439.8787730225094,226.79158547853658
2024-07-18,438.3492144516831,222.5424237337933
2024-07-19,438.4996941468102,226.8186274317195
2024-07-22,431.5031543288859,218.42146140915517
2024-07-23,420.75144055352985,212.23142288582204
2024-07-24,419.86114324757614,209.90193252449004
2024-07-25,409.2474003820506,210.2752745863213
2024-07-26,420.75435443128464,215.77924593681587
2024-07-29,411.6476173565299,214.8769521782669
2024-07-30,397.98177906920677,209.6084925238199
