Date,LONN.SW,SIKA.SW
2023-12-04,463.6126655526083,186.8234888814393
2023-12-05,457.6555447339396,190.99180283377964
2023-12-06,454.8683229148892,191.204045727434
2023-12-07,473.2866115284261,196.42414407975824
2023-12-08,475.02067311740194,190.95768659770079
2023-12-11,472.9311484608005,193.84027345471878
2023-12-12,472.82755220546505,202.15322853367792
2023-12-13,457.8309063156872,197.5743942951098
2023-12-14,454.69828755050577,202.38938274127585
2023-12-15,436.6176981316788,204.87035908638705
2023-12-18,434.54383946415663,198.719101126421
2023-12-19,445.9366491560409,202.30408972903982
2023-12-20,444.5076108365934,201.02202150740024
2023-12-21,435.1871623394156,201.4073333550891
2023-12-22,424.96228421549984,195.94287750017887
2023-12-27,420.6284974637953,196.5637674430032
2023-12-28,409.0690699677176,193.8254290098281
2024-01-03,393.76899774611684,195.6307777890423
2024-01-04,379.80331900485936,192.85643047059162
2024-01-05,365.41421054655416,190.17700910637222
2024-01-08,357.9022849047142,186.92495885046358
2024-01-09,358.90698995099746,192.36710817600385
2024-01-10,361.0314125995604,192.7589728996496
2024-01-11,357.6619777172517,189.85845180364907
2024-01-12,363.0786780986111,190.87583188556724
2024-01-15,362.6933685667932,197.67683077236305
2024-01-16,379.0097042582818,201.82122718736426
2024-01-17,362.62325951415954,191.88998354401699
2024-01-18,354.1214734152749,184.93237396756126
2024-01-19,358.02086578700283,187.31796218039963
2024-01-22,356.234624828519,182.99297145564
2024-01-23,347.99131807652003,187.99744508610618
2024-01-24,354.2579336267926,190.67867333894756
2024-01-25,357.217535582705,189.02763723479723
2024-01-26,356.6809116318981,189.8013913173951
2024-01-29,362.2394135474524,186.18059019345355
2024-01-30,362.7725670698908,189.91482760822115
2024-01-31,359.43125532605274,198.03752812783375
2024-02-01,361.7660054031525,193.32043414740838
2024-02-02,350.28201570321124,187.64304023501353
2024-02-05,355.1024964058716,188.89463605179202
2024-02-06,352.20961793488544,186.078257391508
2024-02-07,367.07196740772923,194.6377984326294
2024-02-08,377.27121814523514,195.71584278712226
2024-02-09,382.6697958541971,198.72399460332963
2024-02-12,373.962281795786,200.8797633649911
2024-02-13,373.3574342127624,199.89362459231975
2024-02-14,368.8422680726224,194.48524357004464
2024-02-15,368.77970546657343,199.13770792074124
2024-02-16,355.76204909599045,193.9330850264435
2024-02-19,368.6715855006722,196.77509285696294
2024-02-20,370.4174039880397,198.12719771634318
2024-02-21,362.95065737907476,191.9073257611816
2024-02-22,366.99830919089646,188.78941340842982
2024-02-23,371.9018254185558,194.2497283895762
2024-02-26,360.1891785689877,189.2277603333272
2024-02-27,361.8535347345472,191.21759148343608
2024-02-28,369.74953343914683,187.9399295010469
2024-02-29,355.48926580620923,186.883062823456
2024-03-01,350.8467330227669,185.28761327050188
2024-03-04,354.11459152462834,186.01981068489187
2024-03-05,353.6160064402144,186.84956841986934
2024-03-06,351.3664755804095,187.80496467291698
2024-03-07,359.9366004862357,189.15556005708748
2024-03-08,372.6012372397271,185.64086257141363
2024-03-11,375.6065244469984,185.6772643447055
2024-03-12,361.79959877630125,184.087438579289
2024-03-13,358.79864123154874,185.7715951496792
2024-03-14,359.1968217040767,193.03823046749244
2024-03-15,358.1165453879235,189.1576156106226
2024-03-18,352.0026196210433,191.42529447397996
2024-03-19,358.005524670319,189.04725777042404
2024-03-20,357.41508478731566,189.9007068300536
2024-03-21,360.4123237665923,190.91541003675425
2024-03-22,374.5672432954273,194.95440370295427
2024-03-25,377.8982167665458,192.1426466765097
2024-03-26,381.1579027457598,193.21836436855438
2024-03-27,380.76274837830755,192.32721481684996
2024-03-28,389.93277746666405,188.64970233979457
2024-04-02,395.1668425670755,190.77381441691801
2024-04-03,394.4612903097315,193.46045794060038
2024-04-04,395.99419627093505,191.55331687139457
2024-04-05,398.5166573288491,197.71851914698715
2024-04-08,399.6106771190863,201.99574630809616
2024-04-09,397.40724786117505,195.226968745025
2024-04-10,400.5074475206104,196.17601952468752
2024-04-11,389.34072060131433,193.67063545885156
2024-04-12,388.4595459289633,197.62685153188423
2024-04-15,368.6132057085767,193.78659916339686
2024-04-16,351.67473168775825,189.04318689770568
2024-04-17,345.7818240098797,184.79879748662646
2024-04-18,353.3474895002659,184.85338117802291
2024-04-19,349.5759325845844,183.54140560212775
2024-04-22,333.16728000802726,182.09404273378092
2024-04-23,326.9504765431962,178.06987032130718
2024-04-24,332.33169250872623,178.50401113512055
2024-04-25,336.9250703944858,182.58797796072744
2024-04-26,329.27458454859516,174.4463712299616
2024-04-29,329.03911518133077,178.31307438055413
2024-04-30,318.48873271869854,176.33854366216366
2024-05-02,320.0934389525355,177.28690431563973
2024-05-03,321.3670480804022,179.07024359830177
2024-05-06,302.45760794233837,173.12146370291057
2024-05-07,292.8024930763196,171.6412996271716
2024-05-08,290.0229629241508,170.53407020780006
2024-05-10,288.55870522435,168.7640882074993
2024-05-13,289.82731147270914,173.0055274200262
2024-05-14,295.8214170711629,174.9842236483605
2024-05-15,310.46137738841287,174.01925188374508
2024-05-16,304.6615604929416,169.99118156627145
2024-05-17,323.0455760163811,175.7597518310978
2024-05-21,324.04196758900815,176.7533711037477
2024-05-22,328.0426015597496,181.21534112164167
2024-05-23,328.91413206226576,178.98632357558412
2024-05-24,334.3545698089899,181.74033889458366
2024-05-27,327.56226194484293,186.78255898188192
2024-05-28,332.09371017278875,185.05966965727356
2024-05-29,345.8821031581021,186.3277920317326
2024-05-30,336.01341105118115,183.54064366704256
2024-05-31,317.6703422505361,175.65844179275086
2024-06-03,317.06415796742283,175.81715919370544
2024-06-04,321.86766857891024,173.77972009897127
2024-06-05,316.6228378067291,172.74308906425736
2024-06-06,324.72593118245464,169.46143090816756
2024-06-07,321.2948840841401,171.03346133911037
2024-06-10,329.8091784834394,170.20506567605716
2024-06-11,344.2479930719827,178.37539064963445
2024-06-12,349.85872150769904,177.92379378141638
2024-06-13,350.2589747827382,178.4348139306702
2024-06-14,344.7805253921863,180.64966746520827
2024-06-17,350.3479607149227,176.85891377309034
2024-06-18,349.2601705693314,172.39359988904584
2024-06-19,364.5632815983623,173.59157635596492
2024-06-20,362.1559067052212,173.78219521523664
2024-06-21,366.93156569418306,176.02138304866804
2024-06-24,369.52661718103593,178.27325019946898
2024-06-25,374.437415161256,175.33800383844067
2024-06-26,392.0746654943512,176.08852886451913
2024-06-27,396.30155900782444,173.92239765062618
2024-06-28,405.701197741054,176.6779973330156
2024-07-01,395.15928382067267,174.38938947009507
2024-07-02,398.05479935413354,172.87394091288732
2024-07-03,391.2031321376438,172.74928569933306
2024-07-04,394.4069707368503,174.27529290595007
2024-07-05,393.0655202886972,170.2341902137889
2024-07-08,389.58721897580097,166.04178330355288
2024-07-09,385.607778386455,165.8773720841278
2024-07-10,387.3198783974706,163.56428477704287
2024-07-11,391.70550913901724,163.7766389966397
2024-07-12,394.44593952522587,163.81745721901098
2024-07-15,384.52968381522413,161.22737375551057
2024-07-16,394.5223383972224,161.65853500590626
2024-07-17,412.8011329676217,160.31033267454484
2024-07-18,409.1019483346512,158.05101357450823
2024-07-19,403.2621172472797,157.3311622574356
2024-07-22,420.90143458971994,162.08835248583603
2024-07-23,416.02472706928876,164.91750779284988
2024-07-24,425.5232680393716,165.50666028671753
2024-07-25,434.15962646497354,163.56614134200333
2024-07-26,441.6727977455375,160.98478686284963
2024-07-29,426.27215505575754,161.35290068075062
2024-07-30,441.3873251190843,164.17334371949778
