Date,LONN.SW,SIKA.SW
2024-02-06,424.08434586797927,257.1615172152867
2024-02-07,432.5935171076669,260.5485431640995
2024-02-08,427.5275240537045,263.35738457761255
2024-02-09,424.6839686573136,265.2001651487092
2024-02-12,416.62014285137246,267.6372054831804
2024-02-13,404.76582594817586,268.62970810312476
2024-02-14,412.57924214975907,273.607066230593
2024-02-15,418.1275683459026,270.87113476970796
2024-02-16,416.49840844638305,273.35519074086505
2024-02-19,398.01055555338286,263.7109994218474
2024-02-20,393.4694543693553,266.23989359885434
2024-02-21,388.8860481886338,268.5433218330599
2024-02-22,391.66583745044056,266.5803355520246
2024-02-23,401.24191324940364,269.61080672367495
2024-02-26,410.55125558766105,265.15665162308477
2024-02-27,414.6847247796707,267.255818878274
2024-02-28,399.67028395999597,260.9570038288088
2024-02-29,402.63798123231965,261.0071779671682
2024-03-01,391.1739540656073,255.17681853757995
2024-03-04,384.62954960417704,259.63980378608017
2024-03-05,377.7646209356849,250.89901168105237
2024-03-06,366.7164224101602,252.52457869934216
2024-03-07,360.9820309718607,245.0042834232334
2024-03-08,353.9094724390268,237.3976909915822
2024-03-11,358.5550275099206,238.0183903733198
2024-03-12,358.15047467499386,236.48337917968857
2024-03-13,371.35279004809513,243.56116927527407
2024-03-14,378.4720455386963,240.7009905148163
2024-03-15,374.2918567428039,245.6004278524258
2024-03-18,382.16314449993826,252.5120746831904
2024-03-19,396.52605861738266,255.60782341794493
2024-03-20,403.369564686674,262.7272256026192
2024-03-21,412.82257242692214,261.06103688017305
2024-03-22,400.69604552619614,256.0237405238683
2024-03-25,409.4933793086649,259.4545495354341
2024-03-26,400.46849614624523,259.9712586628781
2024-03-27,397.0543505098935,256.5714915906046
2024-03-28,387.58500122292,251.92338382882775
2024-04-02,398.52902621138924,253.45968708067136
2024-04-03,402.1901630109667,258.6792831680928
2024-04-04,393.0956889429971,255.82714826352247
2024-04-05,391.7321456391526,247.74218748281928
2024-04-08,396.8220485826903,244.99873560237359
2024-04-09,404.2064352632347,242.19837275140134
2024-04-10,400.52136395650217,246.0029812482791
2024-04-11,391.07436531899896,243.00823245883652
2024-04-12,408.5093380320338,248.84428940261643
2024-04-15,416.24248148962914,248.8630482852467
2024-04-16,419.49484989992027,246.52473053459198
2024-04-17,420.875193672867,243.6982682322188
2024-04-18,414.86673147177584,248.70896613690206
2024-04-19,405.1880143221439,242.40061176118468
2024-04-22,412.42473319639276,242.1179464985059
2024-04-23,413.5516736916203,245.90459940004007
2024-04-24,422.03017084346305,248.72600282042447
2024-04-25,405.59481111375504,247.81693174351463
2024-04-26,407.09465898515646,246.5114754465987
2024-04-29,413.1101288411505,249.37357294199037
2024-04-30,424.1655477001303,260.0949375465283
2024-05-02,413.574649188417,257.4624574745921
2024-05-03,416.3845004746709,259.5973731847681
2024-05-06,411.0256380591768,254.96172492888854
2024-05-07,412.0802262833816,259.7866938833727
2024-05-08,417.6793118414728,268.734036762951
2024-05-10,421.68723883164245,268.9020592595905
2024-05-13,421.5320112076489,280.7299434956
2024-05-14,417.6466085628466,285.27215302137967
2024-05-15,422.8744480864909,278.88369531121
2024-05-16,421.52132260338414,280.15202917063993
2024-05-17,421.9562384796573,282.5187055741904
2024-05-21,411.972932768736,275.9499310493379
2024-05-22,406.91520276153796,270.31348126194985
2024-05-23,414.8374741242752,268.91755072184975
2024-05-24,412.9659852530872,263.9370061150629
2024-05-27,411.519443703393,260.1241919869122
2024-05-28,414.75147749373724,264.41747188078074
2024-05-29,412.39459322826616,264.67145226070505
2024-05-30,402.62179987018095,263.48019478194027
2024-05-31,410.73838029424155,269.3677522136795
2024-06-03,406.42208186218437,268.04528320005505
2024-06-04,396.1770642281552,266.1073561077114
2024-06-05,389.6668861749174,262.1020322614982
2024-06-06,383.0670580841878,261.84595899320306
2024-06-07,374.80929468088794,259.0356509835148
2024-06-10,376.21738390710453,263.2905754330923
2024-06-11,377.1741730952002,267.7008430828611
2024-06-12,378.8812278709156,265.80564550389755
2024-06-13,383.2192381001504,261.640478608923
2024-06-14,379.4006278662089,258.2608460158474
2024-06-17,375.79974544229896,251.28902713054566
2024-06-18,373.8117730597978,244.4276004899431
2024-06-19,382.33069570644034,245.85728506152986
2024-06-20,372.77090109819056,248.6002728935178
2024-06-21,374.179142286308,251.63146013379753
2024-06-24,380.7337668586428,252.38907432317134
2024-06-25,395.09013946342486,269.3656000280428
2024-06-26,400.24336990852146,282.3919681957991
2024-06-27,392.3786314905825,271.13941194351594
2024-06-28,387.12906674176327,272.6695858805174
2024-07-01,395.417234375944,278.86057398053237
2024-07-02,398.6101665483911,275.48188352606866
2024-07-03,402.394530718189,282.388140560762
2024-07-04,416.6968965616849,287.3405410313416
2024-07-05,408.8022556683297,283.8277661369282
2024-07-08,406.4586437498212,290.04355403652625
2024-07-09,416.3640835477869,297.3347087591298
2024-07-10,426.0549837952435,294.41699940806825
2024-07-11,415.59051134824625,292.33834078816346
2024-07-12,419.02357129351844,293.74540123937305
2024-07-15,421.9805322102106,292.2803143923224
2024-07-16,416.8094435306037,282.86115616859513
2024-07-17,397.0334704482858,279.4792409328697
2024-07-18,385.09926147387876,277.99006414402874
2024-07-19,373.653465232603,273.90045696096144
2024-07-22,374.35585511214055,268.3442916518156
2024-07-23,377.89726256570236,262.2756808421413
2024-07-24,382.40677853261917,257.33292503305574
2024-07-25,384.1833739029989,254.13971064772954
2024-07-26,382.95345822839846,260.26136416729594
2024-07-29,383.8136924821943,266.2717144206095
2024-07-30,380.2337441310912,264.4679514012296
