Date,LONN.SW,SIKA.SW
2024-06-04,607.8820980179698,204.41459667360158
2024-06-05,620.2331682665862,204.13627186789165
2024-06-06,637.6968055111525,211.53592090464724
2024-06-07,655.265853537298,215.16387020931938
2024-06-10,663.3647874695273,214.5645223743549
2024-06-11,659.6011127910909,214.06429471337077
2024-06-12,655.321528439417,208.21474365278937
2024-06-13,663.9036496898494,212.79358065181233
2024-06-14,678.3673169387972,217.81589781000204
2024-06-17,701.948724568361,222.36423740873352
2024-06-18,694.1467968377084,225.5673720531059
2024-06-19,694.7733275043126,224.36065534805894
2024-06-20,683.0747478481219,221.97341241330687
2024-06-21,679.763009446489,221.08066197025948
2024-06-24,679.4082297976313,221.375931357115
2024-06-25,686.6268428398904,224.01046451342222
2024-06-26,675.8772181098876,227.4518479401048
2024-06-27,681.252483877717,228.1177205329101
2024-06-28,659.1220166044858,228.02681894281855
2024-07-01,656.977471620317,224.61499371350405
2024-07-02,667.3410623296674,226.78707322067206
2024-07-03,664.8301331926594,226.05820157052213
2024-07-04,677.1297697229477,228.75063788484835
2024-07-05,682.6295805504318,228.47294826090865
2024-07-08,697.7870149687694,230.6731572163051
2024-07-09,695.2320632454525,236.3557184698088
2024-07-10,680.0232581968326,239.31881727461226
2024-07-11,684.1110375997827,240.0812527285458
2024-07-12,695.9164882554278,241.28007354231394
2024-07-15,697.2035407085312,246.99166992596682
2024-07-16,658.7770541843408,243.5130036094354
2024-07-17,665.08808415437,249.8055881947464
2024-07-18,686.4321927471992,259.0678533457351
2024-07-19,689.2838539690028,250.72215282435636
2024-07-22,689.6728974981543,253.38756227038635
2024-07-23,670.8894924460968,250.73577029577564
2024-07-24,663.3161336025842,244.61374506804972
2024-07-25,676.4344891315919,252.26753590818868
2024-07-26,671.66648025408,252.74551417245434
2024-07-29,685.4167008527693,260.7244545173072
2024-07-30,701.4359933033012,265.8394018822055
