Date,LONN.SW,SIKA.SW
2024-04-09,411.36759749115106,212.96244758636874
2024-04-10,406.5940354745089,209.48100958963693
2024-04-11,406.0209597305032,204.68769605027921
2024-04-12,409.7512526265616,206.34070488324897
2024-04-15,402.8494511568384,200.71317917675063
2024-04-16,407.6243838850158,203.94806553117314
2024-04-17,414.5859323768859,211.7654805034877
2024-04-18,418.2904336812228,213.48172979355417
2024-04-19,423.6046196145328,210.58039243258742
2024-04-22,423.69553685944305,210.67913554479003
2024-04-23,419.97234406972206,215.29549342361773
2024-04-24,412.2905934852154,214.8847357137724
2024-04-25,405.3822271435707,215.97741012046245
2024-04-26,393.1302164677452,212.0836233687132
2024-04-29,396.0791756974632,212.41775459857516
2024-04-30,401.3026384686668,209.95616894398805
2024-05-02,392.0225257054459,203.7860473319148
2024-05-03,384.2867157195238,208.9395739867932
2024-05-06,386.57365574898586,205.46048360277592
2024-05-07,388.71347241748913,209.31039246517565
2024-05-08,381.05115668366017,208.91012728768948
2024-05-10,366.7706866960854,208.13020932157553
2024-05-13,361.2458671371091,211.389806713926
2024-05-14,358.492251517819,206.58119958124297
2024-05-15,348.426304936622,208.30171233366383
2024-05-16,335.5121905817285,204.59667920525297
2024-05-17,332.1972319329069,206.1927978136979
2024-05-21,333.4190317450201,209.83012891435098
2024-05-22,331.6421165241841,210.98245667925107
2024-05-23,336.1660020521034,209.55566422577462
2024-05-24,340.73636238892647,206.6948236600242
2024-05-27,339.05781201647693,204.834905624057
2024-05-28,339.59380675663,202.76491895790974
2024-05-29,351.06997898789547,207.44148529465565
2024-05-30,364.02074964792024,207.92106828228128
2024-05-31,363.97944597035973,206.1665739826439
2024-06-03,363.29602627217616,213.20598028948666
2024-06-04,357.3692111677451,212.95660249962506
2024-06-05,358.37942201393656,210.9496493791501
2024-06-06,349.61534338572216,212.78571138585608
2024-06-07,350.2124713667747,207.91304952847528
2024-06-10,352.9183083207198,213.7907536742091
2024-06-11,359.2061358333679,213.44606534269374
2024-06-12,353.95915825049616,220.17653727539354
2024-06-13,353.75316441094856,221.30028177621546
2024-06-14,354.62650531145067,220.1882107041701
2024-06-17,353.40620217755264,214.47893976504812
2024-06-18,365.28487022441857,219.32303937939665
2024-06-19,374.0571566300292,226.079734092681
2024-06-20,355.1521135783613,220.72203204374534
2024-06-21,364.36684505491104,227.5582742282949
2024-06-24,352.66057788997335,221.91935648350017
2024-06-25,335.01154513988484,214.28998661292528
2024-06-26,331.83030655756227,204.49209895222984
2024-06-27,324.8629803991956,200.20010657479222
2024-06-28,315.6284339766677,204.344270141327
2024-07-01,322.0759296159679,205.23696927065384
2024-07-02,316.1550920639034,207.81077588800557
2024-07-03,331.912964623102,207.22301872276753
2024-07-04,324.0332559859125,204.20861037332486
2024-07-05,312.9926330118806,197.7255237622479
2024-07-08,310.5207542466183,197.1340856010472
2024-07-09,303.29388109659595,193.84173604908614
2024-07-10,301.0376875849454,193.06097376249096
2024-07-11,312.3947388414237,195.16546290908613
2024-07-12,314.974588425184,194.5276378736971
2024-07-15,312.18583141346,188.66274025389103
2024-07-16,304.0178997373432,192.7081430464384
2024-07-17,305.99857150516294,194.21405170864978
2024-07-18,313.64522793849954,198.69859739945807
2024-07-19,311.12926749844337,193.59015855836697
2024-07-22,298.04538080296777,189.7697722544932
2024-07-23,311.615607732133,191.72933161112812
2024-07-24,316.17880399778403,195.77282563609992
2024-07-25,320.8990938547344,193.68414413055152
2024-07-26,330.21749036624027,190.59360983394646
2024-07-29,327.88167113408184,187.08212672892543
2024-07-30,324.7256399095899,188.89425473416958
