Date,LONN.SW,SIKA.SW
2023-11-23,475.1415823458203,257.7775728918376
2023-11-24,475.0781675098496,263.9643226583453
2023-11-27,480.3302564168676,275.8723157812082
2023-11-28,465.6760106515352,276.02415624884816
2023-11-29,486.2609610212755,290.1512252325686
2023-11-30,503.5902220672562,300.07206258274886
2023-12-01,506.3906064691282,296.3671612950732
2023-12-04,495.29305360072465,292.58582912599354
2023-12-05,511.399010331405,299.4167933951687
2023-12-06,518.5546628573629,300.090107221317
2023-12-07,505.6842137994541,291.8267425474426
2023-12-08,509.0310586945996,297.62042957565274
2023-12-11,493.4618881521407,295.3900150200072
2023-12-12,501.12757939517905,293.2226770537945
2023-12-13,481.7803369641452,287.0011623718483
2023-12-14,491.41516757005473,293.8066217411625
2023-12-15,492.8016899681663,294.5593577585699
2023-12-18,521.5004509718243,294.4052068565849
2023-12-19,532.4247653090695,294.79488695733966
2023-12-20,536.4114247641115,291.8781918234537
2023-12-21,541.2259346790048,284.2798562134461
2023-12-22,544.9548368928721,287.98300002664877
2023-12-27,550.3220757638334,293.69430824882306
2023-12-28,545.1482836920385,290.2963177431486
2024-01-03,526.6280032119327,284.0457995654879
2024-01-04,528.4383284563532,278.27731088382103
2024-01-05,548.2229205822508,282.3005610858542
2024-01-08,543.7350124955726,276.504174520362
2024-01-09,541.4914373091797,267.6834692414758
2024-01-10,557.8857761922452,265.98628553680544
2024-01-11,556.3622476016661,269.6941800641895
2024-01-12,544.074827269716,262.1862935982431
2024-01-15,530.075867045637,254.7760726375448
2024-01-16,517.7046660498436,249.69884209219825
2024-01-17,515.4263335943682,252.05672881279165
2024-01-18,504.36547628098464,247.7418740912552
2024-01-19,520.612850317825,240.6835391537691
2024-01-22,522.8967354610556,234.70262214489523
2024-01-23,531.0860884520532,234.06234204137172
2024-01-24,531.1632380970929,243.25877754942428
2024-01-25,529.5629146908207,246.73188546834095
2024-01-26,513.1347739584752,243.2539607518552
2024-01-29,517.5784270416334,238.63484237148796
2024-01-30,524.5494431559424,234.12108567030228
2024-01-31,519.1612148224576,231.74861692285617
2024-02-01,520.1039478192447,225.31107799919013
2024-02-02,539.7935428882879,232.06518160141107
2024-02-05,542.6784971081975,233.96582569808552
2024-02-06,535.4135044839785,228.57912442321066
2024-02-07,540.826216234563,228.03186642477073
2024-02-08,542.7665058256365,225.3842605658999
2024-02-09,555.2473834692103,229.46005573264122
2024-02-12,543.8205053937735,228.08370406477303
2024-02-13,543.6379082486492,225.67588515924533
2024-02-14,536.2645509217323,230.51716772626168
2024-02-15,550.5194168046587,231.58410593924359
2024-02-16,542.6385555731822,231.81201138728076
2024-02-19,554.4460117475813,228.9930621824265
2024-02-20,548.2560458608543,227.22909885815753
2024-02-21,562.5828739016949,232.91221568742614
2024-02-22,561.5219384666767,229.75154774028348
2024-02-23,591.9780354204801,234.5906395709671
2024-02-26,592.6593340475257,233.9694610767826
2024-02-27,595.4435910528133,232.47143282762477
2024-02-28,607.4973664396174,240.66040835691936
2024-02-29,617.5699176870975,238.56281455775462
2024-03-01,601.0694913812747,240.71810791617412
2024-03-04,624.9344104077442,246.56392778381186
2024-03-05,620.1838363865535,243.67571231125837
2024-03-06,613.4435956991547,248.73054833475172
2024-03-07,618.8528015792732,242.3082858841808
2024-03-08,630.9502418553973,243.98896530684203
2024-03-11,631.6261220187074,236.33467367889693
2024-03-12,634.5914877683217,233.8926115045336
2024-03-13,616.2226781711178,237.45251750239197
2024-03-14,624.8237667887922,237.1132604546724
2024-03-15,630.5184067696782,237.17837750538135
2024-03-18,645.0408689427038,243.69954686906883
2024-03-19,627.8667735026805,240.76041556182517
2024-03-20,604.7750624077313,239.6857548279041
2024-03-21,608.4555492527572,241.4051530993742
2024-03-22,624.3521958173575,241.3280406403447
2024-03-25,624.0326422233649,244.98760280895476
2024-03-26,606.2037337086551,242.3227185717977
2024-03-27,577.5822490006083,238.85592150410577
2024-03-28,583.5033071908003,239.6522079884567
2024-04-02,585.6257926864938,234.33894136054298
2024-04-03,554.7571379600446,226.06439055993206
2024-04-04,573.6547226992661,224.2795114210796
2024-04-05,589.7760822578252,226.12695873706946
2024-04-08,586.7130366767416,224.63337784355403
2024-04-09,601.3993612172592,223.1029606766784
2024-04-10,617.2337706035904,231.457249058832
2024-04-11,612.4525635508322,226.6134206784555
2024-04-12,616.9229367212633,222.18130609448704
2024-04-15,615.977258849339,222.85869254310558
2024-04-16,620.6237889052537,222.52723232624217
2024-04-17,647.1768179632669,224.91770901726417
2024-04-18,660.3215594765809,220.83545304934802
2024-04-19,663.1184171475737,217.9138779043794
2024-04-22,667.0666019652442,220.34090676782003
2024-04-23,670.6722374067521,217.77043835002374
2024-04-24,678.5737135642865,220.5912801408065
2024-04-25,650.684742641111,217.49745040438992
2024-04-26,620.1798526128091,214.49289255537093
2024-04-29,608.7730566815334,214.5280127275024
2024-04-30,607.5211265614765,219.56883911964397
2024-05-02,622.6166623843927,213.84986468571284
2024-05-03,603.7969065421809,205.45135091829002
2024-05-06,593.8575375532042,204.51922928957703
2024-05-07,591.4322317136904,200.13916756136743
2024-05-08,588.950060434947,199.24340103481154
2024-05-10,574.1382159899141,194.32729031374677
2024-05-13,583.3090723819458,197.12212043715277
2024-05-14,592.5064692164849,197.22420381297255
2024-05-15,571.0155009584107,197.96337216969096
2024-05-16,566.0458464648744,199.61871045407787
2024-05-17,547.8716731551684,195.5819250102896
2024-05-21,549.1697783844692,192.02224847706367
2024-05-22,553.8766548443186,187.82901193113275
2024-05-23,561.1449655324003,191.9390004940276
2024-05-24,558.3059912774223,190.41667162573876
2024-05-27,575.5320452878516,196.44360563337872
2024-05-28,596.3461632221298,198.5474409469668
2024-05-29,593.0530081058596,200.7366874543519
2024-05-30,614.770150643634,207.78418856533852
2024-05-31,632.1633915363768,212.00908566371908
2024-06-03,612.2426275870772,204.82298861560514
2024-06-04,597.4430992357189,203.784483856798
2024-06-05,598.8201277290033,197.5127501181428
2024-06-06,600.5164348756991,205.47422732327834
2024-06-07,588.7020900394406,199.8595034514975
2024-06-10,608.8908825760955,203.13196405225793
2024-06-11,619.5692497404202,207.82272286871446
2024-06-12,621.6008704196801,208.50862053514751
2024-06-13,616.6395576810895,207.70545318464983
2024-06-14,627.5680306591622,208.1335152095412
2024-06-17,616.4418966095234,214.4069312587567
2024-06-18,644.3479668018659,218.80600728190058
2024-06-19,635.3945055064291,216.14006920380373
2024-06-20,608.7704493644095,207.9303280179711
2024-06-21,604.3407572528344,208.20554768337138
2024-06-24,604.9994012548859,208.08760603953237
2024-06-25,606.2898383813109,200.98009608582933
2024-06-26,592.9153850804425,206.01178491986144
2024-06-27,620.281190031333,211.9989153522132
2024-06-28,634.1823958907705,214.05556091462213
2024-07-01,623.2480132801563,206.32356371499571
2024-07-02,604.6141216544817,205.17780971000485
2024-07-03,599.3317170759461,205.39689447881764
2024-07-04,597.0554549134157,200.648071966933
2024-07-05,596.8088989793057,207.53298526789078
2024-07-08,606.8548159698547,204.55262969686214
2024-07-09,623.5438098744837,201.39900734105544
2024-07-10,610.3497960240733,197.07393931431565
2024-07-11,593.6779248981358,189.84206254451877
2024-07-12,573.9557023894741,185.72583618431116
2024-07-15,565.015230086908,183.11438779695072
2024-07-16,570.9187460119479,179.18829974924063
2024-07-17,549.240366278544,171.24968093599617
2024-07-18,543.5870732953966,175.27406332465762
2024-07-19,531.6928038690978,174.6661307582315
2024-07-22,518.1570917442561,169.73759191107203
2024-07-23,524.145226546483,174.02172597524893
2024-07-24,534.0476991340133,175.35688519490816
2024-07-25,537.9164973162724,178.580097985778
2024-07-26,545.3251001460332,176.88989978022505
2024-07-29,543.0472426261075,178.65698247177613
2024-07-30,514.6715384540842,169.95050520793973
