Date,LONN.SW,SIKA.SW
2023-12-19,446.9237613181989,274.0131905306122
2023-12-20,441.1757753204197,278.76202479075334
2023-12-21,435.00403687000573,272.69631721823913
2023-12-22,429.2547007895574,264.92589713680843
2023-12-27,426.06536409105416,264.64179729437416
2023-12-28,431.76197605589886,271.2476806615893
2024-01-03,450.6862647189434,277.3685666827186
2024-01-04,440.7578551327596,275.13924147825884
2024-01-05,443.1290331378145,278.7284650601944
2024-01-08,432.94228148749266,262.20181322577525
2024-01-09,427.4428773521278,260.65767570258254
2024-01-10,420.539355294365,259.86875127137074
2024-01-11,415.38383829518824,263.7318478252222
2024-01-12,417.86690172996884,258.1926868552139
2024-01-15,410.56085324604874,257.7785925403349
2024-01-16,407.9722770616513,252.12477604249258
2024-01-17,399.0332483083783,241.529000131127
2024-01-18,403.7532147136056,242.4442535466262
2024-01-19,422.6781690412543,252.39022532820735
2024-01-22,430.7777212428118,262.6272992154455
2024-01-23,435.0057544788229,270.24913338813764
2024-01-24,457.07350141707485,279.02769791183357
2024-01-25,458.04298007392555,278.9942978377071
2024-01-26,457.11349676754384,276.86114642126006
2024-01-29,454.2604989294115,278.0858416941236
2024-01-30,453.1032675616001,276.5888094089442
2024-01-31,450.23109094923666,264.7697459922712
2024-02-01,457.34149304275434,265.7748786165569
2024-02-02,438.5768149902312,252.02285114615793
2024-02-05,432.53548324089866,248.42618632873402
2024-02-06,437.9992015154483,248.34838225449937
2024-02-07,441.6013940902875,248.32569731008456
2024-02-08,437.983271968744,245.836091123112
2024-02-09,432.70044495449105,244.40139156530657
2024-02-12,424.8681936033559,241.82713551708565
2024-02-13,419.7815548867642,244.71903513968672
2024-02-14,431.6915974676212,248.628113659894
2024-02-15,436.38991365611355,248.8864884213896
2024-02-16,436.3045950521116,257.20498104535517
2024-02-19,449.0407969045788,257.43496566499294
2024-02-20,451.2539451115294,253.97433626123689
2024-02-21,450.9416820238256,250.78738472580704
2024-02-22,454.2553971269141,250.32226285238897
2024-02-23,447.56055994616156,248.87485498916155
2024-02-26,455.6829829203557,254.93913414270784
2024-02-27,467.0172352446785,263.3647300457372
2024-02-28,467.73944505426,257.7538599662443
2024-02-29,468.2187686112322,256.4328703378584
2024-03-01,481.3342863641544,260.65312977635335
2024-03-04,502.38435982162,262.3301112473816
2024-03-05,491.86012456977625,259.6335820921128
2024-03-06,481.90485422884404,249.53011306197948
2024-03-07,495.45540643610843,250.83108144527785
2024-03-08,488.8982412931967,243.90500481372402
2024-03-11,496.0985729173318,245.06784760894956
2024-03-12,501.15055846029077,249.7825624040067
2024-03-13,499.0620138660543,241.38162419476535
2024-03-14,502.45169965723613,239.00902567548394
2024-03-15,514.0359875018349,241.18956423088346
2024-03-18,511.0530182084998,238.2611825770745
2024-03-19,528.982513519842,240.69908258618932
2024-03-20,522.0577395831951,242.95067537363354
2024-03-21,519.163544220603,238.01843525630423
2024-03-22,507.16240791664916,234.52938079447782
2024-03-25,497.99545808734536,238.09097462109457
2024-03-26,525.8926564836005,239.3408950802225
2024-03-27,544.0701130590775,244.0182659575408
2024-03-28,542.2702811784873,249.59684662758497
2024-04-02,570.3810809164155,249.04396681327236
2024-04-03,565.5881022844288,249.45612686942235
2024-04-04,557.7367410063385,249.3874509651384
2024-04-05,556.3229618404814,246.47751345086368
2024-04-08,559.2748108681333,246.31621399947156
2024-04-09,547.5322428600439,242.24076641872392
2024-04-10,560.0128711764545,242.0388376595665
2024-04-11,550.8100155336051,234.38812393544728
2024-04-12,531.5382965129319,226.71072658965974
2024-04-15,539.7733931773449,229.11159889448174
2024-04-16,531.5580336154261,228.01939440273696
2024-04-17,527.1157830341051,231.4543956768485
2024-04-18,530.6139828802553,230.8904229827403
2024-04-19,533.1706969093561,236.04345769487142
2024-04-22,540.6898785878221,237.17318961460796
2024-04-23,540.669704942045,239.31176061189336
2024-04-24,539.3645281791594,231.52142355655957
2024-04-25,540.4128739885905,237.98223605262456
2024-04-26,540.6316509420967,241.3805224333226
2024-04-29,543.7195391543034,244.4713827193002
2024-04-30,522.4235122272115,243.98178827590712
2024-05-02,500.95887055444314,244.3313720628853
2024-05-03,521.7039823736288,252.2330456682036
2024-05-06,514.8005274827424,248.03686452926735
2024-05-07,500.4456051223729,252.5877890991386
2024-05-08,502.18128867415027,256.1853038479124
2024-05-10,511.51655259532066,257.79577695758195
2024-05-13,515.6169628025845,251.35752988953132
2024-05-14,498.4187390412167,242.58417883241384
2024-05-15,486.23546216922574,241.98535029813434
2024-05-16,472.551948441998,243.18462102504665
2024-05-17,492.963168396482,243.61334893646884
2024-05-21,500.3753631645251,246.19840663700137
2024-05-22,512.775176479486,245.42859078891973
2024-05-23,503.06226073536845,242.062429605802
2024-05-24,510.9810631669806,250.37319569012945
2024-05-27,516.3388150752514,252.3208835573093
2024-05-28,537.023957748522,261.6147485555266
2024-05-29,539.7635577397646,263.1446906418664
2024-05-30,526.1107058080426,257.9033735766264
2024-05-31,511.98928701089767,257.4825100671617
2024-06-03,499.53191191243593,250.13413320655047
2024-06-04,502.9438003206521,248.53126904783443
2024-06-05,490.5390261179273,249.42932553521504
2024-06-06,476.3700934140417,242.0994488477024
2024-06-07,473.60296060202023,239.13836490783785
2024-06-10,461.3412580938427,237.2827408502072
2024-06-11,454.7878175788307,234.29417608754812
2024-06-12,441.97042631369794,227.58510396211798
2024-06-13,438.36152169490254,228.21977700126953
2024-06-14,429.57674209072957,224.35962552828394
2024-06-17,438.6053205750571,226.92440730549362
2024-06-18,436.0271852193839,221.08599131238483
2024-06-19,441.1831448046252,221.81548333446068
2024-06-20,441.33816870793646,213.89040161925325
2024-06-21,453.81374744291514,218.01532874906493
2024-06-24,445.89300401663445,216.63090828336303
2024-06-25,449.68843895530256,214.5687007156988
2024-06-26,439.2261648140705,210.30856371200488
2024-06-27,432.43786667784,208.566830797611
2024-06-28,424.09475457725995,203.30426958668482
2024-07-01,408.05785174560873,203.20349590979367
2024-07-02,407.6154029569889,205.46034066198976
2024-07-03,421.02835980732004,209.28709391533886
2024-07-04,433.0198967263336,213.33405849268746
2024-07-05,426.6359388119466,213.4736326505206
2024-07-08,435.03867287958445,224.04015734246406
2024-07-09,439.0799757247442,224.67830508317235
2024-07-10,437.8977448632505,223.99899082660744
2024-07-11,448.0886299496817,221.38677703780075
2024-07-12,448.565190386841,220.84085844059874
2024-07-15,436.4318754770314,224.01011332042773
2024-07-16,432.74877622326284,219.88539046037212
2024-07-17,429.26496367464927,215.27030482125343
2024-07-18,427.84926436168746,221.09523244689842
2024-07-19,424.72371807583113,222.5297054201123
2024-07-22,437.9844561409254,230.9059954167124
2024-07-23,439.8403318320289,231.59838376412685
2024-07-24,436.45429826739945,228.19506800804265
2024-07-25,415.2413304517938,214.61378331385598
2024-07-26,413.88311357979956,209.88110605244833
2024-07-29,418.0310557912146,203.09252529605195
2024-07-30,416.23852149467905,204.25450950220892
