Date,LONN.SW,SIKA.SW
2024-06-04,359.48526957367585,251.44091226155768
2024-06-05,363.67427659035656,259.01666353140143
2024-06-06,378.01310207874104,263.91935509684066
2024-06-07,380.12373720245876,264.61039567506344
2024-06-10,391.117620235872,276.41647616521584
2024-06-11,385.6550955577577,271.344118587066
2024-06-12,371.0758215038752,268.06535765720514
2024-06-13,380.0711576979499,270.96978766813265
2024-06-14,387.4328007439301,280.9509872775873
2024-06-17,365.7052329791872,271.0087240866042
2024-06-18,365.28342451594176,272.91303479099724
2024-06-19,362.29480800323205,278.80069047975815
2024-06-20,358.176640840929,280.26921006359913
2024-06-21,362.7677194740183,282.3550732382296
2024-06-24,366.44806062509184,288.7176935685301
2024-06-25,380.2150366430903,290.99953286015847
2024-06-26,374.620099266899,285.6780485662853
2024-06-27,376.58831102582974,287.3711135408017
2024-06-28,388.69075367297285,293.76522712642435
2024-07-01,386.0204246771986,298.11588359254165
2024-07-02,385.8526332602919,308.26273321605174
2024-07-03,386.23271931305806,302.1863573439522
2024-07-04,384.04945481837416,297.0109772388125
2024-07-05,377.70322336514454,294.81557589581513
2024-07-08,381.6768993074168,295.716937727497
2024-07-09,390.2515844485088,306.19922396954223
2024-07-10,379.5567789491534,300.29956477415135
2024-07-11,375.8455616339658,297.95157514073054
2024-07-12,376.02990087472904,299.0070098883256
2024-07-15,376.01143923139347,305.5366680238963
2024-07-16,363.995964965723,304.4897059206945
2024-07-17,359.1314229294887,308.1248585195632
2024-07-18,357.0332681531119,309.22969146350033
2024-07-19,349.82836698764703,310.79940046554185
2024-07-22,355.79706768593996,298.5215183914761
2024-07-23,343.7068789039609,288.1970909413677
2024-07-24,326.44188115374163,276.32414273138147
2024-07-25,322.0690110545818,270.8913137141417
2024-07-26,319.54869533083206,267.3561194959236
2024-07-29,314.62051435486285,260.5624621903147
2024-07-30,309.3060412192376,262.64016263845593
