Date,LONN.SW,SIKA.SW
2023-12-01,408.3829345070331,192.98350157923343
2023-12-04,412.069359256368,196.66348573657817
2023-12-05,423.8035530824902,193.2215110115816
2023-12-06,425.61369954376954,200.00353689612243
2023-12-07,437.808484912792,206.81527911191267
2023-12-08,426.6074204755114,205.01676068068136
2023-12-11,426.2716107095517,202.4109812915388
2023-12-12,413.5284619148224,201.38751518114847
2023-12-13,413.421718344724,200.85809797154332
2023-12-14,421.88460334119094,203.49695003011706
2023-12-15,431.6696792154858,201.20953801803836
2023-12-18,424.8015362710749,196.0647087406403
2023-12-19,440.94560503988373,200.5658603003518
2023-12-20,429.47205190537574,201.7485398787311
2023-12-21,429.34498986540575,204.50669761348448
2023-12-22,444.76830079604304,206.3113711588292
2023-12-27,456.7622848131649,203.22020199900015
2023-12-28,449.95742943248155,204.13103542618555
2024-01-03,469.6768676904227,199.1083814479337
2024-01-04,489.77337331073136,204.41160059593264
2024-01-05,491.1247711228726,205.6801210110886
2024-01-08,495.6166560772944,207.97579060957963
2024-01-09,475.1029656511271,208.39156063913137
2024-01-10,467.5537741265899,207.2305393180819
2024-01-11,463.9249352493765,201.39656033697176
2024-01-12,463.1238520271401,202.33492765054564
2024-01-15,436.60802388942614,193.99060651927118
2024-01-16,425.870026247313,190.52327492325713
2024-01-17,425.0818107000297,185.6190134017232
2024-01-18,431.5980272543294,183.8701278506266
2024-01-19,439.389390497954,179.30161307088346
2024-01-22,458.6925455100259,184.9365388523882
2024-01-23,454.10559682841415,180.28057932407413
2024-01-24,449.7373729439348,176.3313907909167
2024-01-25,457.5848583091722,178.04282208297045
2024-01-26,466.29608265994204,178.04457781328335
2024-01-29,459.656973831332,174.36111603142908
2024-01-30,474.5060738836304,175.48932984876618
2024-01-31,479.77972833267654,182.01630325545094
2024-02-01,467.3077620984226,173.6077712051031
2024-02-02,460.1721008563907,172.62568830921776
2024-02-05,463.83999018843065,168.0449681783958
2024-02-06,483.5357243200298,167.97798062358171
2024-02-07,489.4023326483742,160.4945828123492
2024-02-08,496.38408724902604,160.3088905808908
2024-02-09,490.8205226740967,161.08530475753588
2024-02-12,487.8176448412335,163.3273419099441
2024-02-13,482.88471674096786,162.81714468835304
2024-02-14,509.06906297964986,166.38594381094245
2024-02-15,518.4523018696779,166.20188567526384
2024-02-16,509.55462822156045,162.71538008432026
2024-02-19,502.15273447653,165.27654049605906
2024-02-20,491.6869542092581,164.23016933649225
2024-02-21,485.0234681577126,161.59663782453114
2024-02-22,486.37971360644826,166.48123007953615
2024-02-23,501.23528518164625,166.47517103744477
2024-02-26,509.1755057484517,167.58739869507497
2024-02-27,510.6504604594539,169.9094261125936
2024-02-28,521.3476456311689,168.51435876341768
2024-02-29,527.026027700698,167.71138682188504
2024-03-01,541.9702345139099,166.4715114513511
2024-03-04,565.582198683783,171.41443542004015
2024-03-05,564.2540732659811,171.2005407178876
2024-03-06,559.1599707329696,167.36554980149268
2024-03-07,558.0136882686294,167.56565732006035
2024-03-08,557.7121669057215,164.85367313319455
2024-03-11,560.5466796738461,164.24087959675913
2024-03-12,553.8140643020719,166.8960508491772
2024-03-13,569.2659375525403,166.7178794085696
2024-03-14,563.6661285586938,165.28270689085915
2024-03-15,563.2423720601103,165.89379954201513
2024-03-18,558.4647321790441,168.69092988373205
2024-03-19,559.350243565474,171.02560123452082
2024-03-20,557.9723366532263,169.72825298967578
2024-03-21,548.9797659824737,170.10227607288593
2024-03-22,539.8226004351475,166.18326639693254
2024-03-25,531.7035666705887,165.4994985980017
2024-03-26,535.6839199913555,167.51031017428076
2024-03-27,528.1230842762089,169.251020770881
2024-03-28,532.7121383196765,173.54388647520318
2024-04-02,527.5011477811084,168.34285686609604
2024-04-03,517.668952239837,164.1337537204089
2024-04-04,513.1172275250653,162.77962425711684
2024-04-05,519.8462691749388,168.46043830400808
2024-04-08,518.0916771830192,163.77001814581683
2024-04-09,520.6298947400143,163.15168688750495
2024-04-10,515.4149974466452,157.88135815072124
2024-04-11,520.5865094354791,162.8416807979647
2024-04-12,527.1236657075491,159.6952766774395
2024-04-15,527.9950623862308,162.2111702295144
2024-04-16,501.24110979277145,162.35896315002967
2024-04-17,514.2059451380965,165.71286242082982
2024-04-18,514.6404567922174,164.9916361338163
2024-04-19,493.20634009934696,161.80260881296917
2024-04-22,497.59887179114526,158.2628082294481
2024-04-23,484.5646839796751,152.55245832853353
2024-04-24,478.1809130687914,153.07391757655586
2024-04-25,486.3084010063239,153.3785762887607
2024-04-26,482.66530630184093,152.15448263919075
2024-04-29,468.7484959100726,152.05475394303514
2024-04-30,453.7932040178735,144.6965415157518
2024-05-02,453.37713473970564,146.9612158214298
2024-05-03,437.75307975263325,142.95077182567633
2024-05-06,441.9281749241701,144.88080592968802
2024-05-07,450.23706538285325,143.5759824156559
2024-05-08,448.2128157811559,144.85378220212482
2024-05-10,450.7946402712846,140.47417492256173
2024-05-13,449.89245632542446,140.2199319828397
2024-05-14,449.48368301867106,137.62266505474847
2024-05-15,445.8880842469846,137.78088913880185
2024-05-16,453.45879344380455,139.26831141984033
2024-05-17,442.99610366452373,141.26491826210594
2024-05-21,446.38281355082853,140.01696592261825
2024-05-22,441.10566557953564,141.23924720971647
2024-05-23,443.4848560260049,141.57338948384913
2024-05-24,457.0473319588887,141.91815969759173
2024-05-27,454.1935667588357,143.8668790914155
2024-05-28,448.5024261889033,140.68470405418398
2024-05-29,440.9268170480485,140.77320917292502
2024-05-30,448.3918192138907,139.78341479493346
2024-05-31,456.93299955267474,142.97508361189983
2024-06-03,453.74231686130616,143.89514658367108
2024-06-04,446.12255581857465,144.09128638593907
2024-06-05,455.1511541302294,141.15306426898562
2024-06-06,444.2675326045189,140.33528737022033
2024-06-07,429.00359449773924,139.7418072637559
2024-06-10,430.58273410672973,139.8695160600645
2024-06-11,419.5483378877214,136.88062541719574
2024-06-12,415.53419680391306,140.86613042020912
2024-06-13,393.96773344389726,135.66438710945118
2024-06-14,394.2269454667946,136.92617777131534
2024-06-17,390.03372850649936,137.951709791334
2024-06-18,388.5998935363467,134.58023795360148
2024-06-19,399.5857872637981,136.03993231458153
2024-06-20,399.4673005028987,134.2235137182678
2024-06-21,406.8594343135147,135.39099985636793
2024-06-24,410.62786105920117,136.52295102675907
2024-06-25,408.69873544188744,134.42066577291652
2024-06-26,402.90805809131643,131.76169626510668
2024-06-27,414.2901473111446,133.92977913100816
2024-06-28,411.50612352701404,137.0156004885625
2024-07-01,390.56369654563935,132.42768161418078
2024-07-02,407.12825447108304,133.88232147748843
2024-07-03,408.7297441265107,131.14965578810384
2024-07-04,414.476005388475,129.65042837390158
2024-07-05,420.83681507394505,128.7952426451388
2024-07-08,408.66298433567766,125.12113610371131
2024-07-09,392.00635758030984,117.5482861238057
2024-07-10,391.3187241909119,116.93225497322925
2024-07-11,383.54668221747346,111.94242246729954
2024-07-12,376.78448389870323,110.85062894773563
2024-07-15,373.6556669725091,110.4854420451066
2024-07-16,372.34003756555086,111.85993417561194
2024-07-17,366.7641083870365,112.04719807441957
2024-07-18,362.20160229561105,112.69490667916504
2024-07-19,364.0312112138518,111.81173467400902
2024-07-22,352.9673116113913,106.75453864089732
2024-07-23,354.83036251856856,107.74974864889236
2024-07-24,350.89870117601754,107.1396894489318
2024-07-25,354.81583583826887,106.7912203368295
2024-07-26,342.47275275193664,108.99603231647875
2024-07-29,332.78748759349,108.03014423106296
2024-07-30,333.12093387463653,108.3386804674
