Date,LONN.SW,SIKA.SW
2024-05-06,415.7683435816213,258.76962579284873
2024-05-07,401.41275256922285,250.2616037223155
2024-05-08,408.09506176981336,258.4088976275616
2024-05-10,404.70708102319253,257.5722487722071
2024-05-13,405.13770027874125,257.95687565347265
2024-05-14,402.7330070599892,253.4134965202463
2024-05-15,404.7426706685973,252.73131704807673
2024-05-16,413.36826577059173,252.01638875440446
2024-05-17,410.03806701827375,245.20166869257991
2024-05-21,400.2838376211352,242.42281364766876
2024-05-22,404.1969003052826,245.46432761896892
2024-05-23,413.17781480136995,252.2326026465775
2024-05-24,420.129425596407,254.22608737358712
2024-05-27,413.0494857762785,253.556652253953
2024-05-28,418.44149511910405,263.5051352688713
2024-05-29,427.352361110381,265.1233171564181
2024-05-30,426.29937413519957,260.2344238312354
2024-05-31,429.3534000292099,256.3723347837433
2024-06-03,440.45285748991853,257.94404361624066
2024-06-04,455.47832823721353,250.39810691844863
2024-06-05,443.55815293016894,242.96751142283807
2024-06-06,442.29935012872187,243.8535295370458
2024-06-07,442.4831891645021,237.62079329377806
2024-06-10,453.29429634288675,245.825218179394
2024-06-11,453.1276510493871,251.79793919414234
2024-06-12,449.2795134680755,244.3525074886246
2024-06-13,457.4385278381784,253.62571646073548
2024-06-14,458.8434830070933,255.85299987158484
2024-06-17,454.7847965542154,257.84797972909615
2024-06-18,444.6269220273939,249.2969241811654
2024-06-19,459.31860326038696,254.89544246997684
2024-06-20,457.6805793538291,250.08786090567017
2024-06-21,456.3732964894367,256.60505389346974
2024-06-24,459.61925747739235,265.0635328301432
2024-06-25,465.6319937509597,262.622128217737
2024-06-26,472.8239838266149,269.02042854558084
2024-06-27,478.38502162141117,264.9973964809499
2024-06-28,466.23223110492324,264.00293925954986
2024-07-01,469.1443557914282,260.16188741289267
2024-07-02,482.2675110930006,260.9601469980396
2024-07-03,482.669206228045,262.7500241063476
2024-07-04,486.34786207238506,262.559812254009
2024-07-05,488.99189456667546,260.7917985782427
2024-07-08,485.6888844463113,257.4552108297093
2024-07-09,477.59394208377915,256.26318825007786
2024-07-10,470.9018245884268,253.77396383307652
2024-07-11,463.9606108881304,251.94175090199766
2024-07-12,445.9948037118269,258.77895418859754
2024-07-15,444.90040613998696,250.92633191969006
2024-07-16,446.3515306838435,252.89825974284287
2024-07-17,468.07076043502883,254.30251235279192
2024-07-18,465.3911756246398,257.9647966664771
2024-07-19,464.44754988708354,262.38785979552506
2024-07-22,470.63454979677476,267.69080717782305
2024-07-23,469.38179709689445,262.33251256245376
2024-07-24,467.0499789507315,266.3533172011466
2024-07-25,454.2654902024567,271.7892693506224
2024-07-26,465.0429969077715,276.2487589852085
2024-07-29,465.91970522871026,278.2972337339638
2024-07-30,459.58756305222016,272.47376038166084
