Date,LONN.SW,SIKA.SW
2024-06-12,449.09645239772294,203.75801737216054
2024-06-13,447.97807147758715,208.9831412935245
2024-06-14,456.9681318495116,210.57930309909423
2024-06-17,443.3210836522419,204.12518420815962
2024-06-18,436.2172779382896,200.32404938301787
2024-06-19,425.88400978845726,196.95054012862283
2024-06-20,420.070095779159,190.60128488999123
2024-06-21,418.67388529506655,191.6193090381055
2024-06-24,414.06095703100124,192.8874368761596
2024-06-25,415.0362563931059,193.53490611888427
2024-06-26,422.9209487163129,191.12972723955946
2024-06-27,418.32478508799824,193.70308839934853
2024-06-28,415.860476412253,199.05927413538407
2024-07-01,412.34528878946446,191.8069710517586
2024-07-02,403.4158737371614,192.76781734262903
2024-07-03,405.83097075557635,193.64088390772312
2024-07-04,412.32211675573456,188.55336267745827
2024-07-05,394.3014988091386,189.90784781457702
2024-07-08,408.8014663341493,197.28198375958468
2024-07-09,400.5498528254518,190.66495144440356
2024-07-10,417.2081963749523,194.2714626390453
2024-07-11,408.8627478680677,186.4508951593808
2024-07-12,416.7826380170802,192.51468079302546
2024-07-15,421.09152225443745,194.02957226399633
2024-07-16,419.0182554705067,197.008486907403
2024-07-17,419.3545145181505,195.59339936627177
2024-07-18,415.6540145147612,191.77959523187988
2024-07-19,409.5725681229212,183.10196826761026
2024-07-22,406.64569011127384,182.60901630069822
2024-07-23,394.73646686202864,186.1436727691388
2024-07-24,389.3985591530887,183.20798757359788
2024-07-25,382.31807508784567,182.64476855384513
2024-07-26,392.489976003999,189.86508023831644
2024-07-29,399.6610461354923,194.32438543123882
2024-07-30,399.20985704720636,200.44403882475234
