Date,LONN.SW,SIKA.SW
2023-12-27,357.71642262303425,187.68428868321283
2023-12-28,377.36694975389906,194.03518029740124
2024-01-03,371.13985756240504,196.17773389253668
2024-01-04,367.87451132992203,191.61718941282285
2024-01-05,358.9519394391676,191.08263269173983
2024-01-08,348.71878701151945,187.65135607502032
2024-01-09,338.84871076231724,183.0048047265493
2024-01-10,341.0811522982287,180.91030135777905
2024-01-11,337.35420108012886,180.0562416339198
2024-01-12,338.27602134880254,179.53801055082948
2024-01-15,342.4760766055805,177.02220854415637
2024-01-16,348.1117750422914,180.05719556513452
2024-01-17,344.19939951685546,178.2359914618759
2024-01-18,339.22204186999113,175.41035276023035
2024-01-19,340.10323265226174,175.43469816329906
2024-01-22,336.04299603968957,177.1144153537935
2024-01-23,338.29603025859444,177.505946819016
2024-01-24,337.83876407162825,173.2960721633288
2024-01-25,326.9083862476151,173.6442210727248
2024-01-26,326.83934659259836,171.49251593776742
2024-01-29,328.5190624419425,166.8821008468749
2024-01-30,335.71172083284205,167.8630317681723
2024-01-31,329.1911601483956,165.0690769467958
2024-02-01,330.68331355767896,162.91719216094356
2024-02-02,339.60224812914595,164.94278615579114
2024-02-05,344.9067906658495,168.38527077453963
2024-02-06,348.9537911435633,170.10929976986432
2024-02-07,343.8473555946617,173.29508222417746
2024-02-08,339.16055642569404,170.8604873465353
2024-02-09,330.18980072088607,167.69520758302093
2024-02-12,321.123267455849,161.54821088898626
2024-02-13,334.7367239161399,170.0738422398654
2024-02-14,348.89064494637836,170.5562871813378
2024-02-15,350.9206026263491,171.9234004728648
2024-02-16,340.54465768106644,170.0689574113523
2024-02-19,335.2135200768432,169.5167995413427
2024-02-20,348.5524668208901,169.30584008250167
2024-02-21,347.7938454044475,171.5690637412587
2024-02-22,337.43170834678426,172.6427532848123
2024-02-23,335.1109579629323,172.28760936998825
2024-02-26,336.0175725029304,171.55169512298042
2024-02-27,331.97564218613473,172.20083135335466
2024-02-28,336.13370450379387,174.28443121840837
2024-02-29,342.6044453151355,177.52886647563759
2024-03-01,357.6884558236236,179.77231320182145
2024-03-04,367.3869051635481,178.91867534364442
2024-03-05,370.79751360268074,178.78903695865552
2024-03-06,374.97516889434496,174.87901698570502
2024-03-07,369.71573001940504,172.20069998340986
2024-03-08,360.7373940718185,167.96127294857715
2024-03-11,368.27857136466224,169.67010830110794
2024-03-12,369.71142470628996,169.90922057214024
2024-03-13,374.3605392006969,169.13509843592442
2024-03-14,371.6616556088099,170.63836727900488
2024-03-15,376.92934484482595,171.49751886404198
2024-03-18,367.4453499694048,169.07493893124632
2024-03-19,354.16270736033675,167.03352966388243
2024-03-20,354.98693441615933,168.93323923409525
2024-03-21,342.1626097178811,168.31252860871484
2024-03-22,341.8936378846898,167.42812456581407
2024-03-25,331.36783548664283,163.2325698984245
2024-03-26,336.9403852573288,167.08337273261824
2024-03-27,329.6170655283385,167.54216013126785
2024-03-28,321.26418191876024,167.83034191863297
2024-04-02,341.21219665239363,174.730149334595
2024-04-03,333.46488814810533,173.9916063603507
2024-04-04,335.70529299230503,174.36908352968032
2024-04-05,348.6718135570234,172.30842666181564
2024-04-08,360.58176427850515,175.42001140709843
2024-04-09,355.4813938028217,178.22099164266868
2024-04-10,359.21449033623486,177.49983931876542
2024-04-11,354.6465529686884,178.91696566650353
2024-04-12,359.31250752163584,179.08148354421903
2024-04-15,365.30340373593776,183.54896469264096
2024-04-16,368.78551197036245,183.4728007379852
2024-04-17,373.07027264217777,179.96796781653129
2024-04-18,362.8218214541749,177.50295072331275
2024-04-19,356.8457688893177,178.8508975834434
2024-04-22,342.4089885717349,178.22475388388906
2024-04-23,338.2995385631156,172.88448620566516
2024-04-24,335.8103713396779,172.02397043087015
2024-04-25,333.7055630825409,171.06364264834252
2024-04-26,341.30139687633596,174.9890168776392
2024-04-29,326.2758042826988,170.7804325293705
2024-04-30,327.44749501955545,169.55782859767584
2024-05-02,327.98367318559804,167.74256677334986
2024-05-03,318.32436955414704,160.23188964641406
2024-05-06,324.6375272744744,161.65155883484098
2024-05-07,326.2014727555529,162.47438997632406
2024-05-08,336.0487781256746,162.49662659183343
2024-05-10,348.41622392872165,165.18270691210176
2024-05-13,354.6927975538759,161.55702288630266
2024-05-14,368.40450723499094,165.36760056077674
2024-05-15,356.0906604522899,163.68765360296067
2024-05-16,355.07580776808356,166.275298008335
2024-05-17,365.32896020064203,163.40172513578943
2024-05-21,362.76860226670726,160.10288521208344
2024-05-22,365.1068597179355,159.7825159833355
2024-05-23,366.56348921902884,161.9019709509162
2024-05-24,355.38194491355074,159.6500916805333
2024-05-27,365.86093837504586,160.11741008662537
2024-05-28,362.02276419116447,161.18989666225173
2024-05-29,358.1117736720226,160.16925166546162
2024-05-30,353.8523514491191,158.5830452705852
2024-05-31,354.7042336204014,158.0842368385838
2024-06-03,353.8867479740929,154.44740672123882
2024-06-04,362.9665406204277,153.43954073627435
2024-06-05,364.0130092715409,156.42081358158686
2024-06-06,358.1652962913164,154.93848010735294
2024-06-07,368.3817686804861,154.60082934271455
2024-06-10,365.5491162909685,157.95733970155987
2024-06-11,369.47474551931134,158.29364498152088
2024-06-12,364.35840440771733,153.0987913852658
2024-06-13,363.1981234816904,153.68457726027253
2024-06-14,352.215559175631,153.3900782925459
2024-06-17,346.41949866622014,153.4329092508577
2024-06-18,340.04475034945517,147.04839611951988
2024-06-19,336.62998082558033,147.69060630039712
2024-06-20,335.33741836026695,149.2767611807681
2024-06-21,346.34011435830905,153.6825750744682
2024-06-24,333.89168411038696,155.95180613355777
2024-06-25,343.6778207341679,158.93903394087994
2024-06-26,334.7040821713556,157.50821155589512
2024-06-27,338.9318638913915,154.0790063983797
2024-06-28,344.74381332067566,161.1739674822931
2024-07-01,350.03281662380897,166.99806378801574
2024-07-02,339.8109492291955,165.6558977835594
2024-07-03,338.7689255461258,164.53532630804452
2024-07-04,347.39223967565533,163.90745665684443
2024-07-05,339.102600264312,164.2540808997454
2024-07-08,345.94114787063023,162.5920061680814
2024-07-09,340.8842426264318,158.9006156736501
2024-07-10,336.0456470654488,151.81247680370586
2024-07-11,321.06007362366546,154.45627580680178
2024-07-12,331.8127738645771,157.40749381178455
2024-07-15,332.5800504193903,157.85134439832837
2024-07-16,323.5684859098058,154.34695320628956
2024-07-17,324.67504884294476,148.54338196459855
2024-07-18,326.5855704346529,154.93848227470323
2024-07-19,340.9036497492585,156.8911717510596
2024-07-22,353.1177232384553,166.06956909819894
2024-07-23,355.2370034584896,164.873024081862
2024-07-24,357.7112436925111,160.65008055103468
2024-07-25,354.8848850950898,160.31037026392622
2024-07-26,358.21719646378443,159.18305112935255
2024-07-29,368.68881613562115,158.24569955429408
2024-07-30,358.2224655050046,153.54577441458937
