Date,LONN.SW,SIKA.SW
2024-02-27,488.48966867779194,305.3797031664391
2024-02-28,482.62335457665904,305.1759979126748
2024-02-29,481.72137692482863,302.47555118044744
2024-03-01,500.7351469877518,301.70046444229973
2024-03-04,494.98427433476604,292.3361535997195
2024-03-05,485.8909879338875,289.1558594944618
2024-03-06,475.81831374573244,291.0890358519035
2024-03-07,499.93577237286115,300.4284288120199
2024-03-08,499.44756689667,300.4496330503214
2024-03-11,500.923077664025,301.1246279628678
2024-03-12,495.7298252159826,298.72344066028774
2024-03-13,487.4069766436234,298.76600636651483
2024-03-14,473.4730652960915,285.2931474990635
2024-03-15,482.43754934722153,279.27777559728713
2024-03-18,492.76533260605964,285.6100545813656
2024-03-19,491.5643214291337,276.755565805038
2024-03-20,498.606091525715,264.9676105169566
2024-03-21,509.5830936005294,273.1044185509141
2024-03-22,519.5297269540497,271.18622084372873
2024-03-25,517.7624118800932,266.7820116518012
2024-03-26,513.1876859048097,260.83113488966416
2024-03-27,519.416669213614,250.97850837518618
2024-03-28,508.743747058226,245.17413228689892
2024-04-02,501.52886877529784,246.17379963233552
2024-04-03,506.6653515007846,249.45960054944229
2024-04-04,517.4918694665272,257.68333755745374
2024-04-05,499.9914151537302,253.07312454366303
2024-04-08,506.0810108675923,242.55931034103378
2024-04-09,497.5310039165771,242.32437990773732
2024-04-10,500.7882308522078,244.6488348902614
2024-04-11,501.3622441929482,246.30360598102195
2024-04-12,499.380839874839,245.06288175455072
2024-04-15,517.4591181679743,246.38351072291184
2024-04-16,518.4760274625606,247.19931628191054
2024-04-17,540.5906410009624,247.62933925264102
2024-04-18,545.0714164718537,251.3435492782391
2024-04-19,551.9498045597132,252.25666466538885
2024-04-22,558.4039529512455,262.9041778086394
2024-04-23,552.2634728750016,254.5660159178904
2024-04-24,538.9069537848243,253.65795136165093
2024-04-25,566.145962495341,260.91020024020867
2024-04-26,585.4017739698872,270.000552571246
2024-04-29,580.0090359926414,270.9721301425139
2024-04-30,573.128706305089,272.86630482590124
2024-05-02,582.7648432870637,275.9637979643939
2024-05-03,584.3417066810033,280.7209592470003
2024-05-06,586.8342019955843,278.7225231609614
2024-05-07,559.1753717803633,274.34548605277627
2024-05-08,553.9467654913645,278.8227478435423
2024-05-10,548.7465021373025,277.81053581520774
2024-05-13,563.1784193728017,278.14466532563443
2024-05-14,561.2062387226755,274.20356706910434
2024-05-15,567.3074496763525,272.0731420978761
2024-05-16,567.9541278288885,268.7846749780713
2024-05-17,565.0264740221361,265.5033065495716
2024-05-21,544.7448468702296,259.49270779037175
2024-05-22,548.7604299260702,264.2093770894987
2024-05-23,548.4481726809336,263.1314994576715
2024-05-24,545.0131445406051,255.3061202463764
2024-05-27,545.4005896311667,250.01809530067092
2024-05-28,527.4239660532515,247.17903284836882
2024-05-29,518.6357357141802,242.61179574608664
2024-05-30,511.90466328371167,244.14402860484125
2024-05-31,498.58260078482334,239.17426677629987
2024-06-03,500.4087299860506,244.82982493388346
2024-06-04,519.8338043646665,254.88011023584096
2024-06-05,532.0327256580812,260.736564058195
2024-06-06,533.9688678792054,264.8003737478114
2024-06-07,531.6199442016052,259.9992172928903
2024-06-10,533.6310479454055,257.07964257643414
2024-06-11,539.3685013429083,267.2946821672927
2024-06-12,538.8103775151133,271.1297536933491
2024-06-13,527.7635189296941,267.6787346640025
2024-06-14,497.0648095309307,256.7075438481669
2024-06-17,506.5756080602522,260.5145370530971
2024-06-18,506.5341238291693,257.6066735315574
2024-06-19,502.16032938655815,254.0074872550778
2024-06-20,475.12078783965217,247.43014002055983
2024-06-21,480.05130375436164,247.9783902471283
2024-06-24,475.2919154311053,244.30493461317508
2024-06-25,485.61288379353977,252.23969535349428
2024-06-26,487.7171164477838,254.62306406303168
2024-06-27,488.1877340002968,252.51640167701063
2024-06-28,495.09569293505103,254.0518187840663
2024-07-01,499.48131988422483,246.95813463340156
2024-07-02,504.8587817049332,247.94568086085863
2024-07-03,509.829365054504,253.26487043706823
2024-07-04,528.9057721141835,258.15480166881656
2024-07-05,534.1481841845177,254.12297441032325
2024-07-08,537.500934602438,262.2775053901634
2024-07-09,521.3361998317536,250.04932074575834
2024-07-10,533.3887635070104,249.11231717599134
2024-07-11,528.6854289253405,242.34817835899537
2024-07-12,531.3521473347533,241.66690204824135
2024-07-15,545.4647519139625,241.84025654879775
2024-07-16,558.0768967762781,243.4865471247793
2024-07-17,551.9953872789044,245.5899520951373
2024-07-18,543.0750983738909,248.74941635738452
2024-07-19,562.0129884201851,248.78595834920873
2024-07-22,569.0774133344256,247.8318455252851
2024-07-23,568.2079072831099,240.823108855742
2024-07-24,589.3475742330168,243.01501040779127
2024-07-25,587.1960509207883,244.15855292377654
2024-07-26,602.7694212523253,249.96170979881745
2024-07-29,633.7414212190812,271.16459908433274
2024-07-30,625.4664503511439,268.96474800475676
