Date,LONN.SW,SIKA.SW
2024-01-12,337.6612895501107,181.50530096234652
2024-01-15,345.742320650618,188.81640259877722
2024-01-16,336.7793846732048,185.6356974096246
2024-01-17,345.098620014332,184.18334633526484
2024-01-18,346.866427493342,184.7078583715334
2024-01-19,341.0697570160826,183.53939486714222
2024-01-22,328.7368774788502,176.82808911304392
2024-01-23,332.13538343948574,177.80825614621918
2024-01-24,345.4637399093328,179.99955318049948
2024-01-25,343.27899064286066,185.73247015576237
2024-01-26,353.12378363017297,188.37238756486124
2024-01-29,366.29027831173596,186.69929878446334
2024-01-30,372.2742872887598,188.8443513020404
2024-01-31,370.87086245762754,189.3985023862122
2024-02-01,366.6248446915384,188.72688767394763
2024-02-02,360.56260389776344,185.29202073247174
2024-02-05,344.4496412246833,177.45322430693653
2024-02-06,341.09934273414024,176.11997104772743
2024-02-07,336.80442341258777,174.87307300725334
2024-02-08,336.5572978119811,178.16404558428752
2024-02-09,335.0690859688163,178.5761437214369
2024-02-12,345.60802501822167,179.11211691479667
2024-02-13,342.97643686609115,178.34911428796127
2024-02-14,336.4281379091468,178.36155654812808
2024-02-15,347.1794881702847,179.87378148722055
2024-02-16,351.5129122507219,179.4942454545083
2024-02-19,353.28009631804366,178.20336871610982
2024-02-20,343.945290703247,180.93850211874602
2024-02-21,342.27785607546195,182.48628131909746
2024-02-22,339.1627877489676,178.966330242171
2024-02-23,342.6799552856754,180.68538821456463
2024-02-26,336.1879099388396,178.64257640596608
2024-02-27,341.33583533360445,179.6925487678378
2024-02-28,342.03625766885773,179.60003084554805
2024-02-29,344.96701559434246,180.93766619674844
2024-03-01,355.29908004058655,185.7145903918915
2024-03-04,352.36717259955486,185.92633176600955
2024-03-05,356.9100272032544,187.5312065131217
2024-03-06,363.9609792919792,191.0804919842366
2024-03-07,378.32075435493954,189.3898858476558
2024-03-08,403.92117692319056,191.33706316454928
2024-03-11,401.0445299082808,186.78436720996496
2024-03-12,399.8149904883419,188.61135626229796
2024-03-13,398.5645476241269,185.25945423173434
2024-03-14,401.53446934283465,185.9606478009407
2024-03-15,409.8123571063844,185.79518373307755
2024-03-18,405.55675099235617,183.0448866104812
2024-03-19,407.0781532920709,181.17185977188265
2024-03-20,398.252243909411,182.16192730921483
2024-03-21,401.44206824226126,186.62229310801843
2024-03-22,396.75686030766235,187.33987961626687
2024-03-25,397.8174982233301,189.57049116469017
2024-03-26,396.4747616093326,192.12273918379162
2024-03-27,395.4038265409943,188.5163262983064
2024-03-28,403.11262186626516,190.0021396831558
2024-04-02,400.11926548675234,185.94394105028297
2024-04-03,410.62594711780645,184.32019449723782
2024-04-04,415.1950136161558,186.63125507281373
2024-04-05,419.46092556469046,185.09334152864005
2024-04-08,405.75120018086693,179.49189709827772
2024-04-09,396.7034821490277,175.52616437992984
2024-04-10,397.20022930760376,173.48541523476612
2024-04-11,391.6675129250499,172.39682824849277
2024-04-12,392.1091308086034,173.90412643657
2024-04-15,383.8217309133537,172.5111670148729
2024-04-16,394.45482291869234,179.60450140110325
2024-04-17,403.36264428361085,174.944674594719
2024-04-18,390.4522481717996,167.12520600266998
2024-04-19,375.70699563197275,165.64681254453035
2024-04-22,381.0352677403731,163.4778214506807
2024-04-23,390.3254441879743,163.43779663634234
2024-04-24,394.64599956064814,165.10230730753094
2024-04-25,389.51146902554393,164.0645891322133
2024-04-26,398.6329561945906,169.58174917966096
2024-04-29,396.237124152425,167.873773728389
2024-04-30,404.7973438307432,173.52165582962644
2024-05-02,410.1509643158489,174.07182941430406
2024-05-03,426.67495062750777,183.38207814875807
2024-05-06,410.8882135826126,179.47666505527627
2024-05-07,411.0418879183192,179.7151597420695
2024-05-08,415.2347569167358,184.6293330683583
2024-05-10,412.7433206250697,184.70082783292457
2024-05-13,410.1374022123435,183.98463509061511
2024-05-14,415.71060948177046,189.99779713480396
2024-05-15,417.3900982722987,193.1459386847509
2024-05-16,419.298001702994,199.32105461665003
2024-05-17,429.9800595419948,197.87089740701254
2024-05-21,428.3369871741799,198.5722466272101
2024-05-22,430.3305454245464,199.58069059724835
2024-05-23,444.24207709773077,208.62178306479635
2024-05-24,454.3290351707528,206.22280038170854
2024-05-27,458.33093393096226,209.65676871835004
2024-05-28,456.48289351107064,205.6116977682294
2024-05-29,443.15297802803804,197.99088500124776
2024-05-30,449.2868665072235,199.830090034025
2024-05-31,448.2756957444292,199.87041596203494
2024-06-03,448.79723135363554,205.0147358083552
2024-06-04,456.60466310688787,203.56357674958556
2024-06-05,439.98090168956384,199.35140297419238
2024-06-06,434.58868104470446,191.57304438440102
2024-06-07,435.3965572352885,198.15712558419858
2024-06-10,445.86817963986994,200.27984174537403
2024-06-11,450.57090159250714,203.3703746164803
2024-06-12,443.5384506277743,204.34916934237268
2024-06-13,450.71685023627987,195.89092172619965
2024-06-14,451.4015965792044,200.08886870329627
2024-06-17,431.7172822491994,198.0195149090488
2024-06-18,415.48711722695856,193.99905961272316
2024-06-19,410.870279130052,191.72274446962615
2024-06-20,408.95869498526855,188.6269806433006
2024-06-21,408.56367754560887,185.0534686956132
2024-06-24,386.5707057651407,187.65288562378666
2024-06-25,393.3545685399297,193.07912850227308
2024-06-26,391.50272988670565,196.40904619862303
2024-06-27,386.9574460410005,191.37110389814111
2024-06-28,397.925709468851,190.39251511152258
2024-07-01,395.4900656690036,190.5055435866371
2024-07-02,395.34250734031343,190.67573688752393
2024-07-03,393.67824869322686,186.03296447866484
2024-07-04,409.9469568662339,189.40159427058106
2024-07-05,413.30125451078146,192.80110820316332
2024-07-08,416.534303271096,190.50509441839796
2024-07-09,405.8811233641318,184.96949391831677
2024-07-10,420.2174423940141,189.60015049345805
2024-07-11,434.6069098062415,191.7399625873133
2024-07-12,422.5140745248246,186.27093176853253
2024-07-15,421.6046546337196,183.62962976166625
2024-07-16,442.03002881271635,189.57289435268942
2024-07-17,433.10811862915386,185.22735393704497
2024-07-18,420.1888153486075,182.02404943698454
2024-07-19,419.4744034060894,179.28331435115942
2024-07-22,413.3090186447005,177.8079725390532
2024-07-23,403.38892439597777,168.5250351917938
2024-07-24,391.09283736907423,169.4100571985807
2024-07-25,390.8243763413769,169.95532057840663
2024-07-26,398.03621145322677,171.90098644429548
2024-07-29,383.8173944367794,172.49127071765054
2024-07-30,379.3492878458249,174.94957747832615
