Date,LONN.SW,SIKA.SW
2024-01-16,357.9005718856322,169.45694291221758
2024-01-17,360.2187095040414,169.98806970069217
2024-01-18,349.7847478840663,165.56203211638828
2024-01-19,348.48141594661104,167.0390729803672
2024-01-22,349.57256375168123,166.63540762967972
2024-01-23,336.5243724589313,168.4924435520971
2024-01-24,338.6647516964041,164.4575635995972
2024-01-25,341.8654898897702,164.53568561151022
2024-01-26,336.65522916985856,162.67664433752554
2024-01-29,345.842649712411,164.66341195894262
2024-01-30,365.69523937411554,165.06957059400534
2024-01-31,374.1269084780146,165.85676770488027
2024-02-01,372.96483485090675,169.25716231151856
2024-02-02,382.4346180302997,168.09947136197445
2024-02-05,383.6883339563698,170.87289573674462
2024-02-06,374.62090946805796,168.17978095032345
2024-02-07,377.9396736021778,170.06088285232497
2024-02-08,376.5892979660782,170.29852713582713
2024-02-09,367.78564913343587,174.89919900255867
2024-02-12,353.02144338697246,168.9646343542881
2024-02-13,352.4023016184382,170.5386430308243
2024-02-14,351.45820158897976,166.9283543825098
2024-02-15,349.7868966520856,164.37721485130803
2024-02-16,361.99263754640464,167.18353797978926
2024-02-19,346.6760041410892,166.6772243668472
2024-02-20,346.1458613410117,166.91367802776227
2024-02-21,343.9324789791426,165.83670452777204
2024-02-22,347.3183765950429,165.60526576968806
2024-02-23,343.8179269977305,167.5877085718208
2024-02-26,345.58237954072223,169.32867872655572
2024-02-27,349.0960243002956,169.75411335287643
2024-02-28,348.40398509869266,171.6130177031871
2024-02-29,343.17956749856484,168.1188311899689
2024-03-01,346.52413959961655,171.5400104356996
2024-03-04,345.79340344874385,169.6721995441851
2024-03-05,349.98277744718547,168.64017332983212
2024-03-06,358.98147580642217,173.5764631178484
2024-03-07,371.07254861675824,173.9418874915488
2024-03-08,374.9633824666042,174.44695284336484
2024-03-11,366.88394899278035,165.00947470313287
2024-03-12,368.78997030500045,169.32843559361396
2024-03-13,371.0931880875113,167.39039948847864
2024-03-14,365.02951464796206,162.45498612504898
2024-03-15,359.113656864133,167.93197527268882
2024-03-18,366.87121583569143,171.63087394924776
2024-03-19,361.0331196044265,162.09054181749104
2024-03-20,352.0246883904011,158.35009007763074
2024-03-21,366.2960612486189,161.7914404424177
2024-03-22,366.6358846582538,158.67467652208512
2024-03-25,357.44553249358665,155.76160479894128
2024-03-26,352.6122701372789,157.78621426280898
2024-03-27,357.2736834449475,158.53655041196342
2024-03-28,360.36247853033615,162.21016527059058
2024-04-02,359.2869045001454,162.69962961056282
2024-04-03,370.0884107579107,158.6572412479307
2024-04-04,358.32258752681565,160.50871935168408
2024-04-05,343.6617702912837,159.20343985672397
2024-04-08,354.4518282619402,165.28649488432364
2024-04-09,358.04420726215915,162.70018795791552
2024-04-10,357.9157994281585,163.43908804583418
2024-04-11,362.4425858251139,162.72547861425193
2024-04-12,354.2441156115985,158.17959749920684
2024-04-15,364.071121751219,159.93887993929877
2024-04-16,347.4900074008694,153.04974691970722
2024-04-17,346.1006003335558,149.6649608713867
2024-04-18,349.52547704674663,148.66023558576643
2024-04-19,367.77333364605954,151.35541033893466
2024-04-22,364.8394950639275,150.51828862717306
2024-04-23,370.46455500781576,149.94895613524588
2024-04-24,368.51462868692965,149.0166356835882
2024-04-25,370.87981658106975,148.47226522117379
2024-04-26,379.0651891435352,148.7233032702308
2024-04-29,369.54107700690327,148.17176788385316
2024-04-30,368.83300687209424,150.00585713640285
2024-05-02,364.61107754872717,148.23554149615373
2024-05-03,370.4281507488895,148.16769737271966
2024-05-06,369.24736815384597,144.6979319377168
2024-05-07,370.39937899850315,148.55095499545348
2024-05-08,368.30326843668325,150.6709210922183
2024-05-10,374.95728377860735,153.6823946576748
2024-05-13,368.96058062295447,153.52761387404726
2024-05-14,368.66513455941515,159.92477098440568
2024-05-15,361.32248784205285,161.6813845695485
2024-05-16,358.5298432753543,161.35155887553094
2024-05-17,361.80126671622673,166.5594933449978
2024-05-21,361.95537684344737,164.91430936199052
2024-05-22,353.2823379419042,167.53264654593306
2024-05-23,342.6941149886074,161.47381818893328
2024-05-24,331.80060027371775,159.86777023565347
2024-05-27,336.68885815537345,159.35724973441958
2024-05-28,322.6203798960117,155.51951174633348
2024-05-29,324.4959318198949,153.8215010722465
2024-05-30,318.6180485917707,155.23777295746086
2024-05-31,320.98701621336954,157.71713787480158
2024-06-03,326.087924601161,157.59705040639994
2024-06-04,332.88864644179006,158.87358356856362
2024-06-05,332.42494105018835,158.96666556079845
2024-06-06,341.24381455709874,159.71421397530133
2024-06-07,343.71590843352874,165.39425888684977
2024-06-10,342.6237601974514,163.05676734134937
2024-06-11,336.6636457400604,157.25188175474054
2024-06-12,343.7894928803249,157.17030195804554
2024-06-13,348.68923402160885,160.30245153315155
2024-06-14,344.9997364091065,160.29931315661906
2024-06-17,342.0081112865766,161.57921845416092
2024-06-18,340.91912319698355,163.83060151715793
2024-06-19,334.2010237482563,167.1791269544206
2024-06-20,340.6192828393793,161.73522215685543
2024-06-21,342.01489004776124,158.08726522646396
2024-06-24,345.03810699964055,157.60131935119006
2024-06-25,339.9151909358242,156.58625363739918
2024-06-26,326.99016433621955,150.780862569152
2024-06-27,330.20480782390905,152.7789782807982
2024-06-28,338.7963548571427,156.7493348311457
2024-07-01,338.98920016546055,157.03056957116576
2024-07-02,338.0720928336112,158.94033943537946
2024-07-03,345.18201436266,154.6715270452959
2024-07-04,334.5435155407686,150.84127193903996
2024-07-05,337.07663028160164,151.9321487878343
2024-07-08,332.5035337402705,151.15671300441713
2024-07-09,335.2853759869374,146.97115810100848
2024-07-10,325.61746314078505,146.72529286250523
2024-07-11,319.2704078846418,145.42287210229154
2024-07-12,321.8701354623597,148.84593976149577
2024-07-15,316.3650398812624,148.5292205497337
2024-07-16,313.21084695251665,150.7703515331435
2024-07-17,325.7579781010574,154.14232508950175
2024-07-18,316.2279761387587,150.98010771585763
2024-07-19,305.80153873015325,150.4874875748031
2024-07-22,300.97451244324486,146.21413602139083
2024-07-23,297.0634236267119,147.94930879667845
2024-07-24,308.4983269990529,148.73910772281045
2024-07-25,300.9736861788761,146.660549000964
2024-07-26,302.7515276763819,150.2879150422525
2024-07-29,293.88358886994547,148.89036120889787
2024-07-30,284.7752711968438,145.0644724151434
