Date,LONN.SW,SIKA.SW
2023-12-06,472.45487883046576,212.17103131039872
2023-12-07,472.8831856317509,215.51970812032528
2023-12-08,480.3737544199731,217.7440676407294
2023-12-11,470.61488241339737,216.62322654452092
2023-12-12,467.50457266262583,217.2072216012366
2023-12-13,482.3811585524382,221.39663834658046
2023-12-14,488.9647289269068,227.1697131782146
2023-12-15,502.49824605772824,237.35255244417758
2023-12-18,487.61072097632774,236.48452285696632
2023-12-19,485.78268353813314,241.72298434245172
2023-12-20,481.0043803674913,241.37992690657217
2023-12-21,471.2277095986104,236.4206625640168
2023-12-22,478.3197460422213,246.77520416974312
2023-12-27,483.0014347801087,248.14203375505969
2023-12-28,492.68851580342294,245.77478171618
2024-01-03,502.568568769044,253.85587779149998
2024-01-04,494.52608024072885,251.4394583283284
2024-01-05,491.76256798682124,256.12283493699135
2024-01-08,494.4715891406087,261.0727552275865
2024-01-09,495.30026292291336,257.8616443338872
2024-01-10,496.33905615440335,260.9179411221593
2024-01-11,508.71645787012926,256.68972822864964
2024-01-12,492.13557584232143,254.04193907101646
2024-01-15,480.33954374623886,247.02584104964413
2024-01-16,482.9694135670616,250.92154155131044
2024-01-17,473.39953110607604,259.3896850508311
2024-01-18,462.96249600180374,249.6521022592204
2024-01-19,465.758925669078,244.15441854655586
2024-01-22,466.9053077554214,249.67532124750042
2024-01-23,446.9485546600494,251.28231617171605
2024-01-24,447.6077594060566,257.5392311124428
2024-01-25,425.8531573844249,245.26994643685086
2024-01-26,427.5698773857079,240.48653797455435
2024-01-29,422.23184114798624,247.1375376793807
2024-01-30,438.8680102025006,250.72199498041908
2024-01-31,445.01782899048874,261.3201313404105
2024-02-01,446.3667765518945,253.35120838661948
2024-02-02,440.16345567557556,254.621009355559
2024-02-05,438.97861428328133,253.9961249833074
2024-02-06,416.60636788662777,247.6845628763485
2024-02-07,411.8028506555673,242.55136371485685
2024-02-08,423.41017792264665,247.1583327900688
2024-02-09,421.10978787444134,245.50212132273492
2024-02-12,424.16934885935717,249.91462833253155
2024-02-13,408.84862749896547,242.91805498174853
2024-02-14,404.85638384148183,242.57923816256834
2024-02-15,395.5506962741897,238.84531726121122
2024-02-16,383.2506372741224,237.8160618838986
2024-02-19,390.4525597886991,242.65553901305088
2024-02-20,394.1994396167704,242.57235092024146
2024-02-21,401.41731151514233,248.72019452580705
2024-02-22,410.20455202854265,247.90813068280815
2024-02-23,405.76105614481116,246.91468346343524
2024-02-26,412.99337762490757,243.86781681407226
2024-02-27,411.92431658240827,251.0389548225183
2024-02-28,390.00291479555756,247.00419106797813
2024-02-29,395.64667943223367,250.5623923555027
2024-03-01,377.9794020888885,249.0298784722552
2024-03-04,375.59279220293246,247.42805119957504
2024-03-05,388.58692909503117,253.678236893528
2024-03-06,383.47539133776235,249.52591302636117
2024-03-07,396.61291216382426,247.03535552597174
2024-03-08,403.7198491663232,254.52579444132155
2024-03-11,407.75247851183184,252.56320458486698
2024-03-12,405.58248607903283,255.3322834070241
2024-03-13,401.6254211050384,250.3336705219951
2024-03-14,397.3612331243541,250.5593530160173
2024-03-15,391.7416231731442,249.5231196336414
2024-03-18,383.4408444339278,239.81935802485626
2024-03-19,378.05360561362363,240.22757046113907
2024-03-20,363.8988682639397,227.52045787795902
2024-03-21,359.2747937307651,224.19271798538944
2024-03-22,359.80257646471205,219.04606753756576
2024-03-25,363.434696035246,213.3403820813491
2024-03-26,371.04410003015437,218.49776120883774
2024-03-27,361.8589489648315,227.53828975584898
2024-03-28,354.4503027961127,230.05959578041922
2024-04-02,349.7064980756197,227.1326549185062
2024-04-03,349.08732350330837,229.56926247867136
2024-04-04,353.9849789433204,229.15692802312554
2024-04-05,345.8252585914524,233.7502254007563
2024-04-08,350.3591354176343,241.98545484893938
2024-04-09,353.89268739699185,252.23516539152763
2024-04-10,353.361272296066,253.52934281831355
2024-04-11,366.9568505517251,254.613352990686
2024-04-12,365.8782082947635,254.8588206127254
2024-04-15,371.97002428055947,251.99301193147795
2024-04-16,364.36337738732465,245.3314241800491
2024-04-17,362.790775287065,244.0724935815236
2024-04-18,359.1009797759287,244.58310110750807
2024-04-19,355.5241577746642,232.33595872815505
2024-04-22,357.9744077641572,235.42567609295088
2024-04-23,357.06314116784085,228.47566606091092
2024-04-24,347.1091589579984,226.65417001621472
2024-04-25,338.140555951578,226.6678581571819
2024-04-26,335.3673993843031,223.13959622476784
2024-04-29,325.5927920014167,216.1108791444055
2024-04-30,322.31049276721694,216.3293122481134
2024-05-02,317.23054927710956,216.03168030924948
2024-05-03,310.1394513118017,219.8910017918514
2024-05-06,313.84995867223085,216.898307333085
2024-05-07,327.1515784155345,223.0672860585195
2024-05-08,326.5007783923657,222.92882109276223
2024-05-10,330.6499422899169,222.0860435211207
2024-05-13,326.3036026826758,216.3422513089009
2024-05-14,316.80059103058665,214.28279728736268
2024-05-15,325.98165356252036,218.95881351310922
2024-05-16,337.6838451670733,222.06107941163802
2024-05-17,345.2782499795851,222.28196934265017
2024-05-21,335.4738528202613,215.55681981072183
2024-05-22,331.0650988364161,212.04019579260893
2024-05-23,337.2464546442934,213.58572268968518
2024-05-24,338.111050381713,208.05069921568852
2024-05-27,331.61423633568137,210.73560748678298
2024-05-28,336.5101463063715,212.12498412542487
2024-05-29,337.05638766015295,212.60604072679223
2024-05-30,332.6530059862713,208.13126055910456
2024-05-31,333.72834797446615,200.2053090512262
2024-06-03,335.3738149387627,205.81552025423292
2024-06-04,329.122034274559,207.67024303325314
2024-06-05,326.5858068882274,206.78889165781294
2024-06-06,325.38186931604355,207.84901519497717
2024-06-07,319.53211093383976,203.23224347135286
2024-06-10,316.7232844834844,203.28652648036703
2024-06-11,330.2281326478576,208.29153456479204
2024-06-12,326.0367133110234,210.85599301667807
2024-06-13,318.7770841786562,206.78987012605904
2024-06-14,316.0342212873121,206.77207517627886
2024-06-17,312.70420945485023,210.5411052122126
2024-06-18,320.6959798173566,208.3808675803025
2024-06-19,326.05130722831007,211.10354642909755
2024-06-20,322.04903379178245,207.85230056080306
2024-06-21,327.9517607543706,211.16009878011985
2024-06-24,320.0532226556262,203.0451130883606
2024-06-25,329.8608067075041,205.67340532466983
2024-06-26,341.00075264675615,203.79334280857992
2024-06-27,336.9405252769188,202.89868387907552
2024-06-28,321.98381916733507,201.30900244399916
2024-07-01,327.45338116177027,202.67710460320274
2024-07-02,317.79769567105734,202.4366231821586
2024-07-03,305.00273881428376,201.15423670239662
2024-07-04,291.801110987445,197.0175584196036
2024-07-05,294.9148803435179,201.3405025959469
2024-07-08,297.1807939439829,204.28507270972096
2024-07-09,293.0414568447328,204.00076438961796
2024-07-10,287.6842954179692,201.37898457370915
2024-07-11,299.0873274307346,201.47279092480017
2024-07-12,292.7833089622444,200.4108944647632
2024-07-15,290.80992275589216,199.01201650077803
2024-07-16,286.8659995072151,191.85546467935978
2024-07-17,282.83580698132016,192.96966141507917
2024-07-18,289.09609049683013,194.02038344042705
2024-07-19,289.1514602381579,193.88880923780204
2024-07-22,286.87467687328035,191.89632994072187
2024-07-23,282.90587634832144,194.555867992693
2024-07-24,284.0558630522966,191.48190777099893
2024-07-25,287.99447260015916,203.8068845512243
2024-07-26,281.5289958428467,202.10760912827755
2024-07-29,287.5108082892502,203.62406672972978
2024-07-30,280.51682927976753,203.92798877832377
