Date,LONN.SW,SIKA.SW
2024-04-09,795.360683892161,586.2990747972386
2024-04-10,788.2954734224197,583.8826758024182
2024-04-11,786.8283516037202,583.0502107184948
2024-04-12,764.5705874791379,572.2304857140086
2024-04-15,778.6281788436065,577.7996306168826
2024-04-16,784.9212847770317,574.080298979129
2024-04-17,791.2240536037834,566.1595650501067
2024-04-18,763.1589323473936,572.4546236433122
2024-04-19,766.4072814846788,583.2453199139011
2024-04-22,770.5376102520775,585.7765583255742
2024-04-23,780.1643580355139,586.8181400522236
2024-04-24,789.8760037161801,586.5162188232575
2024-04-25,794.7099714561475,582.3460679269731
2024-04-26,816.5487789291172,588.8878156678496
2024-04-29,832.3348612896608,592.40738011028
2024-04-30,833.701596855828,574.9071763703756
2024-05-02,840.8085293636872,573.2616868041395
2024-05-03,834.8899770758327,578.6540775277066
2024-05-06,817.6679582530062,574.6699318765003
2024-05-07,814.7100959239195,573.2645382576724
2024-05-08,789.277279570541,574.8363394620055
2024-05-10,781.8618186390996,571.5065366885532
2024-05-13,763.5653916303935,567.5618357423747
2024-05-14,738.5560616189349,574.9442794167902
2024-05-15,734.4994117840705,567.0462875218353
2024-05-16,745.0951664553961,576.2595266849517
2024-05-17,749.4703586728748,574.4246088160727
2024-05-21,761.5464425836561,593.7918486458665
2024-05-22,741.6684397370021,577.456747612724
2024-05-23,750.9493725409492,589.26131114725
2024-05-24,764.3516949317299,597.7380133434823
2024-05-27,759.7366563720323,595.4592413060844
2024-05-28,749.5125439772651,592.0421801217302
2024-05-29,763.927528125008,587.5855246186632
2024-05-30,761.3722549551973,586.6308170918682
2024-05-31,764.1943912228126,581.3955609512205
2024-06-03,779.7083875085777,588.5335183719379
2024-06-04,750.1909694323408,595.5047321607914
2024-06-05,746.6641141917248,604.0647748864292
2024-06-06,732.674016787671,592.9441477402746
2024-06-07,763.7855016669279,624.8775552939437
2024-06-10,754.5269707682651,630.6704466117609
2024-06-11,735.239666608506,619.0445260119459
2024-06-12,720.0049760582677,611.6738940212181
2024-06-13,724.8550509097566,608.3615365573027
2024-06-14,742.744183373217,624.8734665167475
2024-06-17,770.569783675645,632.9952915678172
2024-06-18,759.7339383670458,626.4267929076492
2024-06-19,740.9181659313366,637.3602459296843
2024-06-20,725.5063881826723,649.6570219165162
2024-06-21,700.1336869924808,644.9308191061061
2024-06-24,711.7469986024114,652.450151638163
2024-06-25,718.855532218113,656.7267661191298
2024-06-26,714.2868883522923,638.1318936470806
2024-06-27,699.2902077819929,630.9147671333527
2024-06-28,687.3510274387869,624.3614219058525
2024-07-01,695.1241879217788,621.2501548762901
2024-07-02,712.7684192832911,620.4606219376354
2024-07-03,726.9157256457012,635.8938157822171
2024-07-04,720.6052883146862,651.946619522592
2024-07-05,709.4369889989853,652.2157795963439
2024-07-08,683.9131769522652,646.7366466131509
2024-07-09,693.5846249570607,657.692839289627
2024-07-10,692.5999557005194,649.5489619786849
2024-07-11,661.6195391444771,625.6315501583392
2024-07-12,649.8292570928079,635.8829875211674
2024-07-15,632.5788972799887,637.1902603710928
2024-07-16,645.8486552481172,620.6624029611086
2024-07-17,641.8588045900441,620.2410490564396
2024-07-18,624.2391515104606,631.6168953144947
2024-07-19,625.225444089273,627.8795341168463
2024-07-22,623.9275816300667,639.4213706817017
2024-07-23,601.7337567683111,615.6556690269728
2024-07-24,615.9602954637038,630.3234894789462
2024-07-25,617.0753719724279,612.9664722385119
2024-07-26,619.9175224957611,613.0493059853079
2024-07-29,642.2083132984914,644.0715666661581
2024-07-30,653.9799229645989,668.3017614228735
