Date,LONN.SW,SIKA.SW
2024-04-29,385.04497329396196,214.0372013372764
2024-04-30,370.4343939933098,209.94160013798324
2024-05-02,352.1546629762173,206.6882290311918
2024-05-03,356.59616862077604,205.3705089959026
2024-05-06,361.5649108596646,207.1261049982593
2024-05-07,367.2796828284813,209.99053168290445
2024-05-08,370.2419173001255,211.05734200283868
2024-05-10,351.9903873405613,212.3602316749429
2024-05-13,347.1442706103186,215.85467892738956
2024-05-14,349.6543828247937,222.86762462931077
2024-05-15,339.77108001166886,220.94133725222792
2024-05-16,334.2248128985218,229.03699648648612
2024-05-17,330.57476534208325,233.60659999053377
2024-05-21,329.4491353328946,236.5222251855602
2024-05-22,330.6938760322614,242.08888631287317
2024-05-23,323.8572077938135,246.16997702242978
2024-05-24,325.07731137078747,253.7168995347125
2024-05-27,338.048997751481,262.1218567765688
2024-05-28,334.20278802198794,260.49584005865876
2024-05-29,344.5507439954793,262.21489603587014
2024-05-30,343.1047551319979,262.5343809637717
2024-05-31,345.9313657568214,268.4146498092295
2024-06-03,348.12572559524654,270.2333448669485
2024-06-04,362.96753169603863,279.7048356902111
2024-06-05,354.599541419401,273.9068532672124
2024-06-06,365.98045328321314,274.2181383426555
2024-06-07,367.48207717066975,274.59639999190125
2024-06-10,371.58809430085665,272.41697440802284
2024-06-11,384.612967453385,274.4419481500337
2024-06-12,381.032320071529,273.626123462179
2024-06-13,379.5763940887402,277.6374110153631
2024-06-14,382.7839559618901,278.1958308946962
2024-06-17,389.4265960366425,277.54345751733774
2024-06-18,393.67498543429707,277.37552168118407
2024-06-19,384.23119160878196,279.3526170982526
2024-06-20,378.86512666253117,278.39182312093334
2024-06-21,379.04567102518683,273.9962881910084
2024-06-24,378.0177308840248,276.6742985111899
2024-06-25,380.08582911926726,280.0900242919339
2024-06-26,390.8394908167579,284.7306445309048
2024-06-27,392.40500397437916,292.5401567162775
2024-06-28,395.82731565517616,298.35382629942586
2024-07-01,409.49314593721044,303.8236951551255
2024-07-02,413.43652060334324,304.19300701623825
2024-07-03,419.2117085539628,312.58794346774033
2024-07-04,427.38284357964557,318.87786546778204
2024-07-05,417.2022739062958,320.9689328862523
2024-07-08,430.566989321113,326.1496383160975
2024-07-09,433.3732350487692,324.02827377366674
2024-07-10,419.5701506143774,321.5492107845049
2024-07-11,422.40586279766984,321.9782847259603
2024-07-12,410.00626398943604,322.7678185980376
2024-07-15,400.1833537726002,322.1578001475471
2024-07-16,408.4169120273757,318.9426044349179
2024-07-17,415.0576376508237,328.1971991954529
2024-07-18,419.4665307785808,327.72318386461285
2024-07-19,417.00800719954526,327.14806604576916
2024-07-22,409.99439033833875,318.96963225767706
2024-07-23,409.66161722202844,322.3852096852564
2024-07-24,414.6938434355385,324.90267513992023
2024-07-25,402.93166395870475,317.0014314788305
2024-07-26,405.5745782951403,325.03802587644253
2024-07-29,422.7363899047875,329.71556928429084
2024-07-30,428.63609089368975,330.6938197626223
