Date,LONN.SW,SIKA.SW
2023-12-28,484.897631401499,267.96522142324596
2024-01-03,480.35080153079076,262.1360449152724
2024-01-04,484.9070306689651,267.6186268630283
2024-01-05,494.30869010903086,274.23249325912104
2024-01-08,501.8436704263222,274.66031542289016
2024-01-09,504.4541692227104,273.87069362790106
2024-01-10,489.1090529099177,276.09216567890985
2024-01-11,496.8668005738527,280.28414506150807
2024-01-12,487.49549514568344,269.7222930267274
2024-01-15,497.3623649315516,275.7323128651289
2024-01-16,510.1497979000289,277.0984890720427
2024-01-17,518.9260815359376,287.4449091520852
2024-01-18,518.2592913607109,287.973830579866
2024-01-19,513.9828820510633,284.57130562253576
2024-01-22,520.8674796657383,285.62181131746723
2024-01-23,523.9442538154952,288.8951497005333
2024-01-24,526.9599213189624,292.88548805093
2024-01-25,524.0783941848948,302.62958690471584
2024-01-26,509.4675380852133,304.0893079696493
2024-01-29,490.66177408908584,299.6803671038827
2024-01-30,496.11406672727634,302.37108340021206
2024-01-31,486.60901215528196,300.25536011629976
2024-02-01,477.40698963310035,295.51037166020825
2024-02-02,480.94112619179396,289.6466776499781
2024-02-05,491.34704764116526,295.5095513146652
2024-02-06,503.31102302613823,298.5010968540245
2024-02-07,517.5215205495276,302.5584156415772
2024-02-08,522.7037819691167,304.1946183409884
2024-02-09,495.7471854982218,300.0116389235279
2024-02-12,492.71210348356396,294.0535887609486
2024-02-13,486.11349932566907,296.1195779719121
2024-02-14,487.53021408945233,290.0558289583782
2024-02-15,490.3666530749021,294.73862415655304
2024-02-16,479.98745234169087,296.26210249363584
2024-02-19,486.6715906504593,290.9642164032985
2024-02-20,486.27662500987077,301.29644909692996
2024-02-21,491.02351146634805,298.25435984512586
2024-02-22,474.37228935043225,293.2701403766447
2024-02-23,466.17971819725096,294.368937120244
2024-02-26,477.3291347368,297.02281152036875
2024-02-27,489.2203802645367,306.1495332340854
2024-02-28,500.076113789916,319.89357068995946
2024-02-29,494.94821964378735,320.23651619278877
2024-03-01,475.76295838662827,316.69866481365943
2024-03-04,459.1157354072286,302.60132190762766
2024-03-05,442.19305598960955,297.0718492791697
2024-03-06,455.971716082441,295.7880447485259
2024-03-07,466.03798128986415,288.2429648809104
2024-03-08,458.6791462763169,280.70223876284035
2024-03-11,455.87894341610166,284.35651875937225
2024-03-12,469.4812273313434,289.37384343735226
2024-03-13,457.45295145465894,288.08850396219276
2024-03-14,458.39483898833237,276.9831126568673
2024-03-15,449.62686141459875,269.59055189309345
2024-03-18,454.0063607816257,268.5474085240442
2024-03-19,468.95343607170287,275.51323171771935
2024-03-20,461.2711740476837,272.93098876514057
2024-03-21,450.3366321127182,261.63099305549696
2024-03-22,456.5657964001435,257.1079662843981
2024-03-25,464.35111323871195,253.60645050381106
2024-03-26,467.6453529434812,250.0167075757185
2024-03-27,459.6179887178125,246.75418024729194
2024-03-28,472.50987214792497,243.62565495109212
2024-04-02,496.8980918544903,255.65566209451256
2024-04-03,489.41095183823126,251.1527104402444
2024-04-04,486.1544025244773,249.70224954210337
2024-04-05,506.78016137364017,258.0220576949406
2024-04-08,505.2127308263073,258.70427690990545
2024-04-09,489.1837975661056,253.31305958841423
2024-04-10,500.7888080138644,255.80119146862194
2024-04-11,491.3921926684423,247.55135007964623
2024-04-12,485.6254005823885,250.0275404321508
2024-04-15,478.1608963285801,246.64840911730332
2024-04-16,485.61475173356877,246.8898983736914
2024-04-17,488.4962475725727,250.85386773574928
2024-04-18,493.51378840243297,244.26890446951978
2024-04-19,484.49552406790264,239.26301227465868
2024-04-22,485.1860891104535,248.4507335707385
2024-04-23,479.6879375926883,249.90766229532323
2024-04-24,483.01456501364197,250.8087913653683
2024-04-25,479.5841790202356,241.87385466840698
2024-04-26,494.48431644273376,243.39265042336675
2024-04-29,490.84600126556126,234.245706778238
2024-04-30,518.3318260255455,233.82632140593535
2024-05-02,503.45624920335547,225.78618786188312
2024-05-03,496.81614070874326,224.72303491169257
2024-05-06,484.62451394516734,218.24713075948347
2024-05-07,481.3931590259993,221.18697341049548
2024-05-08,482.0314603901195,220.0137294098549
2024-05-10,478.49518545478367,221.5391079962924
2024-05-13,473.6758821629037,221.99078635335366
2024-05-14,476.4925985570831,220.57817526998107
2024-05-15,488.0539335126685,226.78846066010985
2024-05-16,479.17282701641597,227.84966626851462
2024-05-17,476.5346118573519,228.58787113103725
2024-05-21,478.43824189041925,233.59631875485323
2024-05-22,488.89083449721767,231.73766538117405
2024-05-23,492.04797788839835,227.91614342670266
2024-05-24,503.94998467324996,226.05909519240117
2024-05-27,497.69359761454723,229.6012319476883
2024-05-28,483.7188409492766,228.72836899484022
2024-05-29,476.82561898052745,223.77485028512507
2024-05-30,483.53807295273987,229.2651607503058
2024-05-31,470.51295255699273,226.60668222603584
2024-06-03,469.74094517063446,227.12519109162974
2024-06-04,471.54626188573866,225.4572780350814
2024-06-05,451.4469899888164,225.48553522594182
2024-06-06,449.98667800466086,231.61506995524547
2024-06-07,441.79050572461176,227.8573736790376
2024-06-10,433.6689854965322,223.32987699727985
2024-06-11,424.0598848074657,223.22828409693753
2024-06-12,403.51880257638896,220.759796446132
2024-06-13,403.79019053959246,217.51024891377412
2024-06-14,400.4916345503073,208.3904246911016
2024-06-17,394.99793895811865,206.98937796129994
2024-06-18,392.95155424449285,209.3855566986062
2024-06-19,379.51254669941073,209.90499045214725
2024-06-20,368.2803782612566,212.41045305341112
2024-06-21,362.73888378702947,210.4829147581632
2024-06-24,366.38114653243656,214.81743931836385
2024-06-25,370.24839837292,227.15488024275155
2024-06-26,370.77252833223446,223.02837893753212
2024-06-27,370.626044145809,222.49394874948635
2024-06-28,374.3624367262816,220.2293876486851
2024-07-01,368.86435187814266,212.9949408610561
2024-07-02,368.70983927731163,212.85682747975395
2024-07-03,370.60997143566067,216.07967676511174
2024-07-04,365.9978984746507,215.97480477843365
2024-07-05,366.578065228297,210.39620749771882
2024-07-08,371.2748338348035,217.3995773504396
2024-07-09,366.8211780041972,219.54159850813375
2024-07-10,363.40419001164884,212.26204507039992
2024-07-11,363.3226159081931,206.33530493563333
2024-07-12,373.14524352568503,207.75647102324078
2024-07-15,376.7499050993387,210.6423395940953
2024-07-16,370.8424225900748,211.41110697278208
2024-07-17,376.9787846916292,208.1547924786149
2024-07-18,376.64728195075037,204.8450332204934
2024-07-19,379.5853689642953,205.00637024483584
2024-07-22,364.4273214110014,201.26977537534634
2024-07-23,367.13973168029656,197.92151655123683
2024-07-24,377.1875255481054,196.68144809200072
2024-07-25,371.8030921641262,193.218974721353
2024-07-26,375.205654069839,190.26993833875008
2024-07-29,363.0773216349842,184.96609007689258
2024-07-30,354.5344456431644,181.12505122837212
