Date,LONN.SE_0,SIKA.SE_0
2023-12-08,573.8277783568547,277.3080156115491
2023-12-11,573.5826306435569,274.6270383106224
2023-12-12,565.3103912835849,263.09870721463693
2023-12-13,571.825858244751,264.7899546339628
2023-12-14,565.893896570331,258.26674435005503
2023-12-15,562.2620761216076,261.5811728920299
2023-12-18,566.1363294025317,260.9723276125528
2023-12-19,565.8111950184668,266.78302133522936
2023-12-20,560.865199190721,252.21130626034795
2023-12-21,568.8929634713232,251.70134524821654
2023-12-22,559.1693997891043,251.04171283153917
2023-12-27,571.1612522902482,261.6181014189918
2023-12-28,566.8195809607299,261.64651929958535
2024-01-03,557.3586549582344,252.43719189936778
2024-01-04,573.6824228310912,260.670109830754
2024-01-05,579.3801883200658,263.8569022995019
2024-01-08,577.4408149444862,265.8657831313449
2024-01-09,584.8441817838874,266.1752032378189
2024-01-10,576.626246463672,261.51660909015067
2024-01-11,583.5121672839853,261.579313159689
2024-01-12,576.4330427756753,261.11099655902376
2024-01-15,564.0543089073801,253.17318552426994
2024-01-16,566.3106683802614,261.6981783334541
2024-01-17,565.4139630904363,263.7537229250102
2024-01-18,563.3046147331082,273.0752403824672
2024-01-19,544.9985095813661,270.31815602605684
2024-01-22,538.2482000458812,265.088536881748
2024-01-23,548.7406453322317,268.0005547237021
2024-01-24,551.0428898853085,276.54906562458893
2024-01-25,555.7577913866742,273.7867595218837
2024-01-26,563.2007931093868,279.38070711670764
2024-01-29,566.8042842147022,285.6266025515095
2024-01-30,566.2568026243224,284.9272533247585
2024-01-31,560.945111310989,279.95939170435344
2024-02-01,551.2815304004441,277.21651656065205
2024-02-02,560.9340262437199,286.554104661343
2024-02-05,564.7412182152743,290.8438907253799
2024-02-06,563.9332852373991,286.85946803589127
2024-02-07,561.5588958297199,283.8624668467231
2024-02-08,565.6937751570222,283.2890653654782
2024-02-09,567.4701810390324,283.0755624307459
2024-02-12,574.3572465264772,289.05576375315883
2024-02-13,568.0032827914333,284.3190951876155
2024-02-14,560.6718234491038,280.2435974091215
2024-02-15,558.5846971968926,273.65285760252357
2024-02-16,554.4351572433781,267.1137707780117
2024-02-19,556.5052232789129,263.3660381288239
2024-02-20,560.2434182325734,263.6166336550162
2024-02-21,562.7753439135636,267.29367256535716
2024-02-22,574.3289737764783,268.3691556830167
2024-02-23,570.3527653870889,271.73722858752166
2024-02-26,567.6942958360144,271.1116731289415
2024-02-27,566.9243652959149,272.1228935431217
2024-02-28,567.0959012345746,274.3693044110413
2024-02-29,571.3557344700379,273.0797871633509
2024-03-01,575.5042059573935,279.9137428170668
2024-03-04,574.35295756249,278.403294306371
2024-03-05,576.3013841184916,283.42243810686523
2024-03-06,573.8651805191378,283.4118552103745
2024-03-07,570.6579905870801,290.32450073470386
2024-03-08,568.3415060564196,290.05170307999117
2024-03-11,570.5085497521304,287.92101174282044
2024-03-12,574.8717358313718,289.669580434641
2024-03-13,573.5068707277275,283.2448594711027
2024-03-14,575.2191206567053,285.394827065838
2024-03-15,572.9588330414942,287.06486061328565
2024-03-18,568.6695675332907,291.0393850633051
2024-03-19,570.8367401633586,293.6854563528213
2024-03-20,572.8384223423005,290.1966001561911
2024-03-21,576.966569084002,293.7348222513076
2024-03-22,580.971126434128,290.7375740092546
2024-03-25,586.6381989184846,289.71908787119173
2024-03-26,592.5948806235435,293.98208457524413
2024-03-27,593.8034805536323,296.0027736460098
2024-03-28,597.2720977729733,296.6137579297065
2024-04-02,596.7947336716453,294.98416286615964
2024-04-03,595.030121422928,287.0289424427948
2024-04-04,597.6895082509758,287.88993480889326
2024-04-05,602.9414549844608,292.09960258746435
2024-04-08,606.8286970535589,293.14938040719767
2024-04-09,610.6506775064681,296.9010096678288
2024-04-10,619.0522120700427,303.4093555567961
2024-04-11,624.5259955928376,313.89961007245915
2024-04-12,619.2001790260863,307.5299508360739
2024-04-15,622.5470399672829,309.4096579775874
2024-04-16,622.1699124032614,309.6066619787737
2024-04-17,623.9293145989753,309.88002574784633
2024-04-18,626.3243534239554,315.8372077031637
2024-04-19,630.6204822286447,317.59790135635996
2024-04-22,631.9501199336953,322.4775529351318
2024-04-23,628.2949449140523,315.06013601675653
2024-04-24,634.6233365386648,314.1905479332222
2024-04-25,642.3639046186789,318.9121985387112
2024-04-26,644.3535682469721,318.48846088322955
2024-04-29,646.6040580310259,321.2079003945702
2024-04-30,640.6066148491177,314.2801526732054
2024-05-02,628.2939151695147,313.06928424028433
2024-05-03,619.9341198348276,310.7564980403627
2024-05-06,621.5766589101221,313.4094033357017
2024-05-07,619.8002418449404,314.7870509349731
2024-05-08,622.7808026822294,318.23406480791266
2024-05-10,627.181892481106,318.1667392767994
2024-05-13,635.0333116232583,329.89480733120297
2024-05-14,634.7355898791964,331.29871885934347
2024-05-15,638.7826179742773,338.5144466847084
2024-05-16,638.5953317690762,341.8443842240462
2024-05-17,642.7062610057113,342.7999707255474
2024-05-21,639.8671255757246,339.74065912731135
2024-05-22,637.9324921696698,340.43763845336855
2024-05-23,635.1008266393833,333.28412347390645
2024-05-24,632.6639285861149,328.68152316535344
2024-05-27,640.4041837885514,333.1791609324991
2024-05-28,639.162519933942,340.03858009886085
2024-05-29,636.4714747900787,341.69201979128326
2024-05-30,643.134100093949,344.05524912435015
2024-05-31,648.42168500984,341.92660114282836
2024-06-03,651.9596719233821,345.6394100219472
2024-06-04,643.8869721377855,343.68436648295483
2024-06-05,649.2800492640301,339.1124548175395
2024-06-06,644.8366726510088,338.47132579520746
2024-06-07,646.3055937088292,336.11731079273295
2024-06-10,647.6563573668016,334.0292743967743
2024-06-11,643.9433548831041,334.9139087572602
2024-06-12,646.6390562917002,334.6507581491639
2024-06-13,654.6104299443158,340.9659184450014
2024-06-14,664.3419174300302,351.92912728358175
2024-06-17,658.9771684043956,347.96186297709465
2024-06-18,658.9898679688494,344.68297447790457
2024-06-19,660.7274204382846,341.91538324563834
2024-06-20,649.9624461201962,334.46958370594353
2024-06-21,651.398119625086,333.82228832716817
2024-06-24,644.381202403508,333.66445554306796
2024-06-25,659.0247263409398,336.968300332977
2024-06-26,648.4373556390858,338.07435184592265
2024-06-27,650.8384841098209,339.9028017956316
2024-06-28,650.2507331744966,338.00927235115194
2024-07-01,646.6507166424577,335.5028446541107
2024-07-02,653.3446591527028,346.85729940882663
2024-07-03,650.2671100494699,346.60404818897223
2024-07-04,647.9665155676363,348.4158228669147
2024-07-05,657.2085510359526,354.73206152095554
2024-07-08,658.1493240053157,358.9878173671157
2024-07-09,658.4546646104728,355.5734641128622
2024-07-10,660.5007066958353,361.06926205158226
2024-07-11,656.1459321101174,356.5583017775605
2024-07-12,659.1106717204519,356.38203366304543
2024-07-15,666.8497979532259,359.90891537184604
2024-07-16,665.1774784819344,363.5532418971568
2024-07-17,665.7571308481345,361.4923076726901
2024-07-18,666.1967889142381,365.34190020672315
2024-07-19,668.1939424440549,363.1359530814201
2024-07-22,667.568584729634,360.6066888864327
2024-07-23,662.541572618446,355.6887821479433
2024-07-24,665.9079214920357,356.76405535145284
2024-07-25,658.2628776482062,353.1387861804074
2024-07-26,653.561941138747,353.7221002815344
2024-07-29,649.978481782,353.64036030741477
2024-07-30,644.8648694941652,357.2662178261457
