Date,LONN.SE_0,SIKA.SE_0
2024-02-06,429.4373974863517,144.01801153072503
2024-02-07,431.8150736673398,142.41165426805753
2024-02-08,429.8393033269879,142.7707575509428
2024-02-09,429.3465095899384,138.3472826730818
2024-02-12,430.4975008920081,135.20460873903016
2024-02-13,432.3899076837089,133.49408915757945
2024-02-14,435.279453013942,130.96811390357925
2024-02-15,432.24169246723346,130.85675037744898
2024-02-16,431.25364153992837,132.51914039847279
2024-02-19,431.8605330783322,130.55753654087334
2024-02-20,430.8444772937129,133.36631028328418
2024-02-21,432.2510664504665,132.42019445944834
2024-02-22,439.0402640887529,134.38901760304458
2024-02-23,437.0274819034542,132.6695883598228
2024-02-26,435.8792777546066,133.84334240026777
2024-02-27,439.11545393418874,134.21662561911504
2024-02-28,434.88451856343056,137.23299201762453
2024-02-29,432.6025816653616,133.89653604510755
2024-03-01,435.7908474128404,131.31561477060978
2024-03-04,436.39100926884487,133.5188813101574
2024-03-05,443.22924109839823,134.97022054362523
2024-03-06,442.6702228792385,134.62311248065623
2024-03-07,442.08158124154886,133.24873474820387
2024-03-08,440.40569128487533,135.36237308118416
2024-03-11,440.4423455862241,136.66501166732633
2024-03-12,441.5031927898518,132.13949000919305
2024-03-13,442.07958370919386,132.16923408873907
2024-03-14,442.7028552445017,135.09060054206137
2024-03-15,440.7534668576767,131.09284035453243
2024-03-18,442.12438116817185,134.39874043191682
2024-03-19,442.84261920440935,136.91143180946867
2024-03-20,440.2619299008781,134.1264310802067
2024-03-21,439.97249920588524,132.85907716849158
2024-03-22,443.58151232828396,137.10996692298102
2024-03-25,441.1297924713874,140.27391281686656
2024-03-26,434.5912017247243,140.59185440029833
2024-03-27,438.3711020031152,140.81950913148242
2024-03-28,440.93517678076984,141.21900977076297
2024-04-02,445.9060841048953,139.05694009021443
2024-04-03,441.82647394078134,137.5784433249688
2024-04-04,442.7498678435518,139.14169106260107
2024-04-05,438.6549824584871,140.24890021586236
2024-04-08,438.85740009014324,137.86813273891914
2024-04-09,438.6121145365495,134.89772092419415
2024-04-10,434.57027666664334,131.49593741518672
2024-04-11,435.97313798685855,130.96048347761442
2024-04-12,439.04750694387997,133.34782495109027
2024-04-15,439.17897722590476,135.37993572597824
2024-04-16,442.15189036423453,137.50444171861324
2024-04-17,437.9682698239426,137.41719346032554
2024-04-18,437.8532532965155,141.99342443867567
2024-04-19,434.36264387160395,140.60289896850813
2024-04-22,435.98026650600696,143.01277263239928
2024-04-23,442.43509154981535,143.3830158022717
2024-04-24,445.1016456781673,140.23045653645912
2024-04-25,444.6167366000282,135.87706590062183
2024-04-26,446.50401303288294,134.4501733052381
2024-04-29,447.23881269020814,134.73970739777226
2024-04-30,444.06472298239777,133.22458413424647
2024-05-02,444.48254442649136,133.4464963043977
2024-05-03,448.88681701043527,133.55970503463683
2024-05-06,447.8309519168228,135.3889927793468
2024-05-07,445.72053636161877,131.35825839737473
2024-05-08,442.5329231886166,133.3409748527534
2024-05-10,441.30192493258835,131.68406226028307
2024-05-13,434.5583114550394,130.5380208812454
2024-05-14,434.05366559197404,128.55170772012832
2024-05-15,438.8543168993771,131.75324689651757
2024-05-16,442.36682463738543,134.34171536350368
2024-05-17,444.1979739785313,133.20729026969408
2024-05-21,443.61719156172614,130.92382016543166
2024-05-22,444.4030777232121,128.58005107273974
2024-05-23,448.66654162638685,128.99423916675406
2024-05-24,451.7429541854714,130.86956068029164
2024-05-27,450.27737172947377,131.80735900097096
2024-05-28,452.8076552505436,134.36108789785825
2024-05-29,450.03473829903,132.13554421044017
2024-05-30,445.1097920834087,132.44401106263047
2024-05-31,442.13445832864795,130.43945537252176
2024-06-03,442.12630193988383,130.66578786933746
2024-06-04,439.945918379946,131.54159607770228
2024-06-05,442.7048954755748,134.02201322202708
2024-06-06,450.50846780170696,138.28493651257517
2024-06-07,451.2472728934793,137.03122902879994
2024-06-10,454.14268289663835,137.66985134920677
2024-06-11,454.8024292459673,135.99996175266546
2024-06-12,454.14435705952434,134.96676852699053
2024-06-13,457.484715558742,133.44925510571116
2024-06-14,457.1304255929787,132.65111132312146
2024-06-17,449.30859769248167,128.40782290714094
2024-06-18,451.2247763384941,130.70796068577025
2024-06-19,455.79347698737865,128.63150612634854
2024-06-20,447.603722925581,129.61460746831779
2024-06-21,448.11957525080965,130.37921629660073
2024-06-24,447.3480220621979,132.06402885783876
2024-06-25,448.9123436089398,132.10693845160796
2024-06-26,449.2095042031023,132.75775675448827
2024-06-27,453.00808318502936,132.19922292316932
2024-06-28,455.92880089078204,133.07801587210312
2024-07-01,462.8386543208272,132.05314953243288
2024-07-02,457.5681403917057,130.12942572451357
2024-07-03,455.6809659409161,129.88566602385592
2024-07-04,455.4912512317747,128.67121345107284
2024-07-05,451.94682511921167,126.23601369159942
2024-07-08,451.99333530368875,127.07342374824253
2024-07-09,454.3434231470907,130.6282142917142
2024-07-10,454.33487573309543,129.95508110744373
2024-07-11,454.3751293995189,125.96485645792954
2024-07-12,455.2656363430973,125.54191154828509
2024-07-15,456.7882754624715,125.74369842490525
2024-07-16,459.71704710794387,125.8590878660763
2024-07-17,457.2562033062207,123.7514978534241
2024-07-18,461.0793691372629,124.87117613591647
2024-07-19,458.8482523392427,125.34503074500074
2024-07-22,458.08057019153864,125.0022398354962
2024-07-23,456.102807496682,124.88046819510349
2024-07-24,454.64552758126587,123.06771060844257
2024-07-25,455.45848727297147,124.18372539512653
2024-07-26,457.04021866178897,124.08753513899892
2024-07-29,456.07295902725906,123.22338295022757
2024-07-30,453.3184563933115,122.7000205332433
