Date,LONN.SE_0,SIKA.SE_0
2024-03-21,505.0226708537452,184.52645095031755
2024-03-22,501.3725668857084,182.99421173097338
2024-03-25,505.05115012733665,188.15840593060688
2024-03-26,509.0843813998449,190.3873659184678
2024-03-27,508.64866290706465,185.62256938343916
2024-03-28,508.1952492905662,190.278362758235
2024-04-02,513.7702419522188,191.49245112333352
2024-04-03,522.0810525247683,193.96911783609877
2024-04-04,524.9077774727264,199.8189278868051
2024-04-05,522.9106718184316,198.91312818304235
2024-04-08,517.4562995617084,195.13059640966574
2024-04-09,509.2824687142155,196.86729285027602
2024-04-10,509.99505895018126,194.73040913016595
2024-04-11,517.1733798235351,198.78244861176486
2024-04-12,516.9411295300123,195.5961950956102
2024-04-15,520.4958522150558,196.4708406711379
2024-04-16,518.3279430378618,196.35214224036753
2024-04-17,516.8284682322349,192.494599563409
2024-04-18,525.0878065690692,195.38235532419588
2024-04-19,527.7332729085834,196.77928229559427
2024-04-22,520.8125471004271,190.595822009775
2024-04-23,518.8437368984348,192.29590343394432
2024-04-24,527.3933373242113,192.6685660375971
2024-04-25,527.1088962727528,191.83133709338736
2024-04-26,527.1775214720349,195.68788309859605
2024-04-29,529.8720380056661,193.77191326009105
2024-04-30,531.5038448658815,199.3510237234408
2024-05-02,533.4120887963232,201.06883380369356
2024-05-03,540.813527728748,207.64131535309195
2024-05-06,539.9662163908416,208.05338721173402
2024-05-07,536.7597977204618,210.22372461818392
2024-05-08,534.002438851911,208.08636622639048
2024-05-10,527.5725507871483,205.846043305138
2024-05-13,522.4263788369841,205.77551224930207
2024-05-14,527.7617361437303,210.6166067778506
2024-05-15,532.6721320662732,213.68927540531305
2024-05-16,537.3993276108988,209.5392825798012
2024-05-17,532.5834788915637,211.07161605438375
2024-05-21,530.8978582769945,206.3255596881009
2024-05-22,534.7092954038866,210.72708889159983
2024-05-23,538.428177070122,213.77540462742348
2024-05-24,542.9708224550368,219.31508646211185
2024-05-27,539.4951622889106,219.92702535090044
2024-05-28,541.8832427349356,217.17796770542404
2024-05-29,542.8493670519018,217.61260291082684
2024-05-30,538.031390155079,220.33281565567697
2024-05-31,535.1262749012734,218.70040466156794
2024-06-03,536.2751692318304,217.0072186281748
2024-06-04,535.4160284774138,222.20089412483517
2024-06-05,534.6412719198379,219.6439397757794
2024-06-06,533.6483832637084,220.6861374965233
2024-06-07,530.049537963515,221.14246728671557
2024-06-10,521.6932368100879,215.1948242986162
2024-06-11,525.0535173648215,216.82478935192378
2024-06-12,537.7602302105952,221.3172948153363
2024-06-13,541.5173429824661,223.7788457929353
2024-06-14,539.9452148480456,217.0416495936993
2024-06-17,540.8295353100127,215.27553822966337
2024-06-18,540.2195344347878,216.19699454056888
2024-06-19,543.0265163062481,217.32853511159556
2024-06-20,545.2730598810139,219.91912736326645
2024-06-21,547.0450198175503,219.7732018312704
2024-06-24,548.6221814093475,218.84083210611158
2024-06-25,550.6022261632454,221.47538042307374
2024-06-26,550.8815971379471,217.4173159431713
2024-06-27,549.6322582605183,226.44465892875039
2024-06-28,544.3225056579647,225.14049012304855
2024-07-01,543.7745133123353,223.58626939526982
2024-07-02,541.0006811204921,224.65765981190566
2024-07-03,539.7394869153273,220.3088894565783
2024-07-04,544.5004289829571,216.82934716388505
2024-07-05,546.412921009643,218.51693269953293
2024-07-08,551.7734006177715,223.83551444543238
2024-07-09,555.7890894652506,223.88358988929076
2024-07-10,546.390581613186,225.53329881436943
2024-07-11,540.8101978881485,220.91507381131402
2024-07-12,533.8279078007231,219.36187213037468
2024-07-15,537.0396606922842,223.66340475601083
2024-07-16,540.6880550368041,224.71240436614002
2024-07-17,537.8056616892891,221.28875935300414
2024-07-18,538.26058649149,226.3410941348666
2024-07-19,531.298359396671,221.16540614754217
2024-07-22,536.9838806903888,223.28859256026536
2024-07-23,538.579265217616,222.24330991673878
2024-07-24,538.6217992724888,223.0069533687434
2024-07-25,536.9554255296516,221.47645487234107
2024-07-26,537.4301177586971,221.62201548539045
2024-07-29,539.2616091619318,216.83830953648572
2024-07-30,537.2303303729572,216.11343087070796
