Date,LONN.SE_0,SIKA.SE_0
2024-01-11,473.09376145270704,274.13392548906864
2024-01-12,465.99889121741495,276.06887048608496
2024-01-15,462.93698574443437,268.2980735517368
2024-01-16,462.84040996551624,269.2325581806424
2024-01-17,463.7160029418307,259.60069191386947
2024-01-18,462.69727942908304,253.38310736925177
2024-01-19,459.26474208997183,247.56031246011193
2024-01-22,459.80655252045955,240.87891924040488
2024-01-23,460.58883275424614,239.7428432680431
2024-01-24,462.4517216614063,238.71805726884818
2024-01-25,471.3462203354451,238.30145794663378
2024-01-26,470.6327324367849,236.52635122814863
2024-01-29,471.5766359283742,238.47549872834136
2024-01-30,471.6343334396663,239.37580672092056
2024-01-31,471.4426465515161,236.85842321521727
2024-02-01,463.1937482553825,236.24860265372953
2024-02-02,460.75261710878306,235.43928497089686
2024-02-05,456.7856147586752,233.07206407520903
2024-02-06,451.4560211636034,230.35450371607237
2024-02-07,455.713182132795,238.5810284454306
2024-02-08,456.5144863041863,234.03042568221696
2024-02-09,458.049273930027,230.4086657267264
2024-02-12,458.7199259679267,226.50099719535032
2024-02-13,460.45604037070876,228.12628075266593
2024-02-14,456.3687706131741,224.6810339150669
2024-02-15,457.0501742201295,221.33506379294684
2024-02-16,456.5128220043709,222.02202558102468
2024-02-19,460.62598709141986,226.247829527175
2024-02-20,465.3792336017417,226.09328203332356
2024-02-21,461.1178487007633,216.49744184523934
2024-02-22,467.4242135531595,218.98536052317291
2024-02-23,473.3227739037708,223.4839004654658
2024-02-26,469.89068918860727,222.55887451937562
2024-02-27,471.88355937656866,219.33020853241436
2024-02-28,473.77651019396745,224.02169673491682
2024-02-29,471.12136497015155,217.66963522344778
2024-03-01,471.2645116600411,217.7859378398952
2024-03-04,463.08677940209435,220.9356748933887
2024-03-05,467.1462313353939,221.52280919753036
2024-03-06,475.2041384891896,225.6767590060284
2024-03-07,471.64578184538016,226.32759396388343
2024-03-08,469.2038719912055,221.94330633268675
2024-03-11,473.2311482925147,222.68681724462775
2024-03-12,471.7642084314975,223.31191910126523
2024-03-13,469.851914738899,223.57927401717672
2024-03-14,466.6294631799828,220.406262480385
2024-03-15,468.54512632293887,213.47976946184076
2024-03-18,467.9990740929651,215.9566629946483
2024-03-19,472.7435973104741,218.9244859726088
2024-03-20,472.5824045382492,218.81143710044353
2024-03-21,470.16063805166823,216.6228404195584
2024-03-22,477.74136633889816,217.30754009548116
2024-03-25,476.9102739591725,220.57844716325457
2024-03-26,478.93388212980653,220.31839726883453
2024-03-27,477.48599881704484,216.12021154845215
2024-03-28,477.79688567112686,217.24812368468457
2024-04-02,478.3380738199253,212.27956614837234
2024-04-03,470.3348574385947,208.1515094824558
2024-04-04,469.45512667758356,201.87790685956077
2024-04-05,470.6012777175287,201.32725744186925
2024-04-08,476.43562152552875,204.73086513675574
2024-04-09,469.4363068333385,202.99137014627118
2024-04-10,466.77464084882763,203.33565182598
2024-04-11,472.84400912093497,205.6762092486195
2024-04-12,472.8172130641631,200.90919961257546
2024-04-15,472.8690299529694,210.11893667609607
2024-04-16,472.1425225954587,210.9677744985597
2024-04-17,475.4537334812539,208.44590697106167
2024-04-18,471.9861658598828,207.31822597456957
2024-04-19,471.4870791015526,208.66549506405912
2024-04-22,469.8423747417075,204.29259066429103
2024-04-23,463.7927286637855,203.4338262766815
2024-04-24,471.80266493774,199.61428139248008
2024-04-25,478.88422938159226,204.61621525489383
2024-04-26,472.78457712454514,200.82489902159423
2024-04-29,477.2899153778543,205.2819914924447
2024-04-30,474.91586933037,205.15623652333716
2024-05-02,480.21475033633715,206.8725522697051
2024-05-03,472.64468222132473,204.8783486642326
2024-05-06,470.59703565723476,205.7581959424237
2024-05-07,459.50827904171035,202.72391802481087
2024-05-08,462.50505127920934,203.86337791374783
2024-05-10,462.77073748727105,204.4083894143509
2024-05-13,464.323986089163,210.8415403536609
2024-05-14,462.70576379873614,212.18451449260508
2024-05-15,464.47190787557247,214.12928581247664
2024-05-16,459.5015443064668,210.47095336913836
2024-05-17,461.0795990452354,209.15195779446944
2024-05-21,456.0368526362957,212.2435962440882
2024-05-22,445.3552378840093,209.09061669785245
2024-05-23,440.50397799462354,212.07651229215685
2024-05-24,436.8525034880218,211.30461138062486
2024-05-27,428.0957986193659,207.07050360822475
2024-05-28,421.94496440835576,205.86280483907944
2024-05-29,411.8021480086455,200.81617365784453
2024-05-30,411.55456807441396,197.27484869957974
2024-05-31,409.36552797499115,194.98887531212677
2024-06-03,416.5922091335044,191.57783296796333
2024-06-04,417.51451826904247,192.98780143004882
2024-06-05,416.07004797776824,187.59495366807033
2024-06-06,416.41470208043677,186.01603493734373
2024-06-07,420.59400515124474,189.8601011785418
2024-06-10,425.53834484172097,194.86259475276006
2024-06-11,423.1883105560493,191.1199571998013
2024-06-12,416.84046636018184,190.23793357840208
2024-06-13,414.507551313939,191.88946477292617
2024-06-14,410.10524003605855,194.25670142289465
2024-06-17,414.0135191600091,194.41341819437815
2024-06-18,417.62084844362914,197.01285942433805
2024-06-19,414.9485728746926,202.13113777612884
2024-06-20,423.3602131795773,200.47625883989377
2024-06-21,421.8564387970571,203.89467514820316
2024-06-24,420.0098391985996,199.6251478517344
2024-06-25,431.6481797344926,201.99948621334855
2024-06-26,429.55314555639865,202.28046387910754
2024-06-27,424.92389729926083,202.10347498795736
2024-06-28,424.17403619427665,197.74224989616283
2024-07-01,428.34516267800683,199.82944707848955
2024-07-02,427.5236696741163,197.60241065632337
2024-07-03,433.52517808885295,202.7501650283028
2024-07-04,437.9622093545017,195.6391121819372
2024-07-05,446.5505566533759,198.7093801438122
2024-07-08,447.6589691487604,198.47238321211498
2024-07-09,446.6203200920392,200.88148021329215
2024-07-10,447.0915822371863,199.2320348755369
2024-07-11,446.8157009792056,199.09533940222
2024-07-12,444.02124101825973,200.36765369461116
2024-07-15,448.2569708867533,206.00018445778423
2024-07-16,446.1743328415556,208.84496043383194
2024-07-17,452.0283640169737,209.22306482430105
2024-07-18,452.42211306125483,210.53977047587986
2024-07-19,446.40838779087125,207.1961433534763
2024-07-22,456.9404668850489,208.47117726968673
2024-07-23,455.42576475767123,208.53588459685957
2024-07-24,457.1649773075438,209.59687420451434
2024-07-25,453.3317302247429,202.94521534198265
2024-07-26,451.98293696673323,201.12818176797273
2024-07-29,450.137562943232,204.1484854810523
2024-07-30,450.5213697573857,204.71957490385262
