Date,LONN.SE_0,SIKA.SE_0
2024-01-18,450.7544783823373,191.50717388449183
2024-01-19,449.92194250054126,192.49882412567106
2024-01-22,450.5629687869048,196.41146599521628
2024-01-23,458.2652313981711,200.7275409586966
2024-01-24,452.80643694218065,202.8808237694029
2024-01-25,455.52867134356256,206.61961006763494
2024-01-26,460.45059586984206,210.39833132970708
2024-01-29,455.9540797174222,211.26517330174806
2024-01-30,452.78543055015746,212.11100641330685
2024-01-31,451.96173320859793,215.68153871036003
2024-02-01,450.5406019815875,212.90927170427915
2024-02-02,454.80588546297486,212.25446151085893
2024-02-05,453.3214665562888,208.13511737042128
2024-02-06,451.5839477132512,210.14215322650753
2024-02-07,449.2864063326151,208.2357715152669
2024-02-08,448.433787634519,205.41407731116314
2024-02-09,449.3248191752354,206.99321546831587
2024-02-12,455.4220437135378,204.1210735925257
2024-02-13,454.7431723570855,202.78658100990438
2024-02-14,456.971345413568,202.48011673974932
2024-02-15,449.87269172594506,206.6831686299174
2024-02-16,453.6343484121143,212.51315161428755
2024-02-19,453.03227139470505,215.06237979800517
2024-02-20,454.5452490086711,217.3018969894139
2024-02-21,459.36934052712314,218.37830568407014
2024-02-22,466.6854105637253,220.9691665631203
2024-02-23,462.7098327606721,220.60337030257733
2024-02-26,459.5924980199394,218.5195760628204
2024-02-27,456.5169267703094,222.10031797631137
2024-02-28,461.5455187810839,220.48218162759363
2024-02-29,456.5886186571188,218.2410645021772
2024-03-01,462.0981085703277,217.17350200716584
2024-03-04,462.60402543422566,218.26440143081024
2024-03-05,460.25889750413006,217.5696706374713
2024-03-06,459.884235167953,219.42391970725077
2024-03-07,456.1175651301515,219.53614930758957
2024-03-08,459.4613268012922,226.09333298311478
2024-03-11,461.2392915749529,227.70720479722723
2024-03-12,455.22296700726275,224.67369243070496
2024-03-13,456.97682195791714,224.86169264940253
2024-03-14,453.31794144724824,227.18454459170343
2024-03-15,449.3854434094398,228.55212505275122
2024-03-18,448.23199498467284,225.97900853551803
2024-03-19,452.1046552789154,225.08103174892233
2024-03-20,445.66195891045805,221.37447052165336
2024-03-21,445.3028470136272,223.68967440377324
2024-03-22,446.97487362671535,233.06810468244495
2024-03-25,448.6641277150898,232.9064211762027
2024-03-26,447.7140713050965,233.9233914483457
2024-03-27,456.2130874109002,240.54689920060764
2024-03-28,455.15490869235464,243.73591035049904
2024-04-02,454.35662492710236,240.15869677653694
2024-04-03,453.039337881864,229.83121299426375
2024-04-04,450.05929113991976,230.7900316862199
2024-04-05,447.2948920131453,224.8666778070601
2024-04-08,445.1017375576367,224.5860532770598
2024-04-09,451.8183757135946,228.0095850581035
2024-04-10,452.9218348252861,231.90824559282234
2024-04-11,444.7770381716364,230.2359136855081
2024-04-12,447.7039522844983,222.0757576672762
2024-04-15,453.4216598290609,224.7659670466096
2024-04-16,460.9307218077943,225.56064912545258
2024-04-17,461.18998030132303,222.70243296465148
2024-04-18,457.3426434885122,223.0279590218162
2024-04-19,449.96956118062405,222.21284223797088
2024-04-22,444.42946833238017,221.98888415320633
2024-04-23,446.52623837862865,221.1609458310315
2024-04-24,444.3958464413777,219.26923535179026
2024-04-25,446.45857932907285,215.07362503093768
2024-04-26,437.2527503732296,212.41462257192129
2024-04-29,433.1340308480153,208.7614108854636
2024-04-30,438.8855292681417,206.64476586044202
2024-05-02,439.99433399191696,208.53172020469378
2024-05-03,438.2704683783409,208.50689901133003
2024-05-06,444.1238349008957,210.95845592262128
2024-05-07,443.60205069929714,207.90413097794757
2024-05-08,440.12302422988665,205.4088019787261
2024-05-10,436.3610111470326,208.94550139690912
2024-05-13,437.20279454711414,215.64290788995314
2024-05-14,430.5628788373303,210.23946303805397
2024-05-15,430.77594563088803,205.81066430477597
2024-05-16,429.80892495799486,208.29617443963832
2024-05-17,425.2479438024458,207.45024793351325
2024-05-21,426.0079495059172,211.359624185393
2024-05-22,428.9802770898134,211.84560672261168
2024-05-23,426.5973295481719,210.2929745323829
2024-05-24,432.5391587307996,210.65809774323097
2024-05-27,432.9389140644698,210.72935832325552
2024-05-28,431.16793106918345,210.2210895026784
2024-05-29,427.16565685166006,208.55761975584687
2024-05-30,429.3454739864632,212.65585733735946
2024-05-31,431.52142805598675,209.85875069107158
2024-06-03,430.105103051718,207.05717033316643
2024-06-04,438.3330912799911,205.9412307173969
2024-06-05,434.61491025418115,198.52413521818778
2024-06-06,437.61098529865535,198.98026524457134
2024-06-07,438.563258301113,200.21778413618017
2024-06-10,442.3220253871334,209.4300886671616
2024-06-11,445.4845335928765,209.64642228624712
2024-06-12,441.1839594975816,213.21473550947803
2024-06-13,442.124306891955,214.17611582798517
2024-06-14,433.6018584315919,204.50126370537862
2024-06-17,437.90926120403475,211.15920565648506
2024-06-18,444.5518070667463,217.60117672376407
2024-06-19,443.993129304838,214.22330878545395
2024-06-20,440.94866362130244,212.78188101678765
2024-06-21,439.4048015930875,219.84120696913902
2024-06-24,434.21065762083845,221.98509609962016
2024-06-25,431.15537851787656,219.37155814166752
2024-06-26,428.5676015648794,223.67416513221087
2024-06-27,431.09449852409665,225.27283819402925
2024-06-28,437.367020257256,228.3994467303584
2024-07-01,440.3035246451686,232.11954228302346
2024-07-02,436.07852716023945,232.0669986352853
2024-07-03,432.3024836261743,225.2722447281125
2024-07-04,432.6180069586551,223.8264050268235
2024-07-05,436.4103019166519,219.64781866067608
2024-07-08,435.29443770575756,218.3356238366224
2024-07-09,437.1722889662052,217.9007814565828
2024-07-10,433.95023828585687,215.62803701617506
2024-07-11,435.33586242806103,220.04000482284002
2024-07-12,431.2400135044285,219.29768123244827
2024-07-15,426.90341274878034,214.15110489285922
2024-07-16,433.1855764211616,218.4781130344451
2024-07-17,438.63100166253133,219.52880553624803
2024-07-18,430.0350365448012,224.0046282191344
2024-07-19,428.0633291667378,222.90313772587623
2024-07-22,427.9698918061812,213.39606042379611
2024-07-23,424.22272422605647,215.04578819989374
2024-07-24,426.77488017504123,220.46353486696896
2024-07-25,428.0998979483566,218.15600373067505
2024-07-26,424.03878838864864,213.02568526841804
2024-07-29,420.897181711126,215.77497931475102
2024-07-30,434.22620411168583,216.0238811705794
