Date,LONN.SE_0,SIKA.SE_0
2024-02-02,361.1820183916356,316.92279192582305
2024-02-05,378.69783518303956,315.5929313127902
2024-02-06,365.69008363992344,317.9517675492577
2024-02-07,355.0310513668613,315.63528373125297
2024-02-08,329.38281207669274,309.61834305368933
2024-02-09,343.05746494615545,312.54767510261047
2024-02-12,369.7697046307069,314.0220300051899
2024-02-13,362.9607397800204,316.4922542867872
2024-02-14,345.53630636407706,314.62037039300185
2024-02-15,324.93344603000935,317.9759256550013
2024-02-16,306.81196065232814,314.3809535350751
2024-02-19,310.8578930962215,315.8685501105011
2024-02-20,295.8723818419282,314.33579240059913
2024-02-21,301.5890226553814,317.8149032623489
2024-02-22,325.1010472115899,319.5066319714171
2024-02-23,297.54222449776097,315.15593176722666
2024-02-26,282.2425996829069,315.43786225781633
2024-02-27,298.8856968155383,312.2389169936148
2024-02-28,298.4595978440539,309.1812130023627
2024-02-29,294.01789060235916,308.56263022714097
2024-03-01,266.91651758399195,305.3305840672492
2024-03-04,284.3940349234115,308.76291010612647
2024-03-05,289.63581560034453,307.0230320827675
2024-03-06,268.35713701403574,305.0280496948222
2024-03-07,252.73526194512885,305.82953490113545
2024-03-08,258.6950979788762,306.9557431833722
2024-03-11,247.8124464390869,307.9598777694272
2024-03-12,248.88269686921362,306.1115096040203
2024-03-13,252.417865527688,307.5559598225492
2024-03-14,248.91969766860876,306.8731670861667
2024-03-15,258.64816162284444,305.9073237107833
2024-03-18,261.454695997582,307.96067562291347
2024-03-19,266.38218261408923,310.00997497396725
2024-03-20,253.60480028456848,308.3428384442157
2024-03-21,266.6615077429832,311.29404147519114
2024-03-22,263.08955519067587,310.2109118721624
2024-03-25,241.12880030320653,308.31845478235545
2024-03-26,231.0384434597145,308.94031655688747
2024-03-27,231.2541669672445,310.138438019769
2024-03-28,232.4344574894104,312.8829313513361
2024-04-02,223.11182313978213,313.62811061633136
2024-04-03,204.80530660028853,309.02297135289757
2024-04-04,215.3964897602894,306.03224597298583
2024-04-05,221.24354712996347,307.12130831355154
2024-04-08,222.9903954933561,308.74183444347676
2024-04-09,220.59726563901881,308.4639468277741
2024-04-10,218.58719630272864,308.68046496224247
2024-04-11,225.468467989118,312.34884410104615
2024-04-12,236.63944846976182,313.510100724814
2024-04-15,247.75682344381133,315.1445675162555
2024-04-16,272.8058910065712,317.93705121819573
2024-04-17,264.82011429466246,319.7226772202834
2024-04-18,256.8048022235899,316.88849626445636
2024-04-19,245.44930139942167,312.8283772745658
2024-04-22,239.16323936872718,310.9025710052002
2024-04-23,230.15906330602635,306.74715901743986
2024-04-24,229.53640365185967,306.05766731134787
2024-04-25,239.22999030212387,305.5716441268127
2024-04-26,232.0224836796815,302.90281579438954
2024-04-29,230.2236118344099,302.30896026010066
2024-04-30,223.54950931282755,301.9969434582142
2024-05-02,225.04410016601838,301.8746254730173
2024-05-03,231.6539157537889,301.54297879688113
2024-05-06,246.8981592470542,304.6717543001395
2024-05-07,229.39164231926264,304.02946598415207
2024-05-08,223.00110023952223,301.2153079209437
2024-05-10,215.35515316773896,302.88576526639247
2024-05-13,215.62151162512873,302.5339932538038
2024-05-14,207.04565142874816,301.1797215609594
2024-05-15,194.4367549169199,304.5362779008748
2024-05-16,198.96059911975055,306.11837835770984
2024-05-17,191.59106981514861,304.61082530160405
2024-05-21,182.2299277031176,303.12875550264755
2024-05-22,183.6750182772883,300.98663734840943
2024-05-23,184.65746849958515,298.68853166391074
2024-05-24,179.79906468861046,301.33773310413716
2024-05-27,174.17314141025062,303.0707853054311
2024-05-28,174.2064478896685,306.17393846096087
2024-05-29,183.66054441388238,312.00446217200124
2024-05-30,201.27655052739968,316.63625149241324
2024-05-31,196.70055589452863,312.33891741506324
2024-06-03,198.173730886375,311.15219892478837
2024-06-04,186.84430587476308,309.2381243880703
2024-06-05,184.2312593692948,311.6006748067497
2024-06-06,184.94066105902235,312.2657738519014
2024-06-07,191.15188959357403,309.76035794957187
2024-06-10,185.94139638316759,308.0399360676031
2024-06-11,184.4906106673202,309.5746153668858
2024-06-12,186.31790463847693,308.37060417393934
2024-06-13,185.75846336428847,308.3204410927696
2024-06-14,189.7962626082747,309.5146716415774
2024-06-17,182.26338384865707,310.9545514092003
2024-06-18,187.83048107740018,311.0648103104629
2024-06-19,196.60812082199033,310.61084609451774
2024-06-20,183.36377575652486,309.39118270473267
2024-06-21,179.71117005118398,304.8921488842849
2024-06-24,186.09511741932596,306.93345157929974
2024-06-25,204.80286672138067,309.3850148777897
2024-06-26,196.19556836478367,310.70957403930475
2024-06-27,203.9143179586565,310.9361322070059
2024-06-28,204.62009547299846,311.5730875421844
2024-07-01,213.98638561538326,314.64153168817364
2024-07-02,211.97988727500797,316.11560035268786
2024-07-03,220.27108682757222,315.31560089223706
2024-07-04,215.3640648186574,314.3047095815115
2024-07-05,220.99552312756302,315.85053990851395
2024-07-08,210.65745272566085,311.9881539845842
2024-07-09,204.46116202832422,310.1537923058944
2024-07-10,207.8223989383472,309.877445844835
2024-07-11,199.592261376409,308.5907877876914
2024-07-12,184.183009830104,305.6863465068542
2024-07-15,188.87842743778356,302.99986260468205
2024-07-16,187.76441434989633,305.644120195969
2024-07-17,198.0527817091421,308.0940374118781
2024-07-18,196.85544301608965,307.5373924731915
2024-07-19,200.08990409747278,309.80211526728465
2024-07-22,206.47008366508416,313.7408418670534
2024-07-23,188.49124886045067,309.7462019248043
2024-07-24,190.65805870532878,310.63031531606896
2024-07-25,192.5975788242712,314.801926964127
2024-07-26,189.65038537860704,312.85242951125633
2024-07-29,185.31747173626502,311.277523909709
2024-07-30,185.2901361517227,311.4993707712053
