Date,LONN.SE_0,SIKA.SE_0
2023-12-04,484.820311387807,312.6163699292412
2023-12-05,487.0632336964335,310.85426184016507
2023-12-06,478.363415678235,312.06361031891277
2023-12-07,496.1120546077258,311.83755965971835
2023-12-08,503.01195366670413,316.6118690213746
2023-12-11,495.3073718657474,316.74421545149795
2023-12-12,476.99675116534604,314.31526162971454
2023-12-13,464.7903318322465,313.47262109731514
2023-12-14,464.841133972608,312.2265363335842
2023-12-15,487.05244364945884,321.1571791054575
2023-12-18,481.64834977970264,321.9985501884928
2023-12-19,480.2853496832875,321.75318413956427
2023-12-20,490.22376773407154,321.6227811727464
2023-12-21,466.9085147877561,320.94097544041915
2023-12-22,466.74582311703017,318.7509758730289
2023-12-27,434.26297544583133,315.6782367222982
2023-12-28,458.7216481935759,313.1079942240687
2024-01-03,433.7302798589031,315.8922085862416
2024-01-04,451.1180807649142,319.4906595944944
2024-01-05,434.63324095560273,309.2134082218841
2024-01-08,396.31043287571833,306.0333415979884
2024-01-09,415.049608371934,304.41808282824707
2024-01-10,416.1293709081789,310.68245731514423
2024-01-11,396.44553562879145,307.3333180280021
2024-01-12,372.4136738227678,310.3535380699094
2024-01-15,370.4859621084215,312.11387497587816
2024-01-16,378.7487248438684,308.3038277584137
2024-01-17,372.48174406405656,306.5108998439876
2024-01-18,397.00024328086215,312.17107348744355
2024-01-19,404.316064586378,315.79909000956656
2024-01-22,414.44717382582604,317.12168034818853
2024-01-23,429.1725720963511,321.22909187673565
2024-01-24,438.4885306462863,323.3862318638582
2024-01-25,436.3926845006691,320.63675859199344
2024-01-26,431.82730972939163,322.180138815501
2024-01-29,448.7460014312582,324.07174375011095
2024-01-30,451.90143128366117,323.3938592164611
2024-01-31,453.46864976787,325.31232500376063
2024-02-01,489.36359814640105,326.0370308036421
2024-02-02,472.1350286588214,325.8768136413526
2024-02-05,464.861829494313,325.3355849315271
2024-02-06,503.597461639236,322.1128844464624
2024-02-07,535.2761842216233,324.92057354597915
2024-02-08,544.6616729183594,325.8290858998248
2024-02-09,556.3687306575672,320.758846593799
2024-02-12,563.2119149916102,320.4988958978296
2024-02-13,593.4079502402103,325.4262421017493
2024-02-14,568.8947247381961,323.49021209965446
2024-02-15,583.7308890073726,326.36608502886327
2024-02-16,567.2205485889465,328.9369336575545
2024-02-19,584.5370495049295,329.6115777619209
2024-02-20,575.9637320906245,325.3944572645204
2024-02-21,645.9789683336566,331.8738683232779
2024-02-22,620.0973190693051,332.2086264200915
2024-02-23,573.1055871179692,332.2657210080754
2024-02-26,597.150694035365,330.21005085834906
2024-02-27,614.9635569322473,333.2631604643666
2024-02-28,622.8247800693766,330.78705017379446
2024-02-29,621.7900951059572,331.3763910284651
2024-03-01,613.5891145719456,333.2724285456195
2024-03-04,546.7059104739668,330.2467939449888
2024-03-05,573.3420961674519,330.4699098141541
2024-03-06,546.4969187619317,328.02862278481325
2024-03-07,550.6554834155424,325.8175766853876
2024-03-08,565.3626511806353,327.67768970601935
2024-03-11,612.3251818688364,330.8452858823684
2024-03-12,652.538041602645,328.14998435400855
2024-03-13,649.2143102398177,326.25271194727344
2024-03-14,656.8607053757993,325.2428668016989
2024-03-15,646.5000146268546,325.5914677173259
2024-03-18,622.6533679174534,326.32231224429603
2024-03-19,623.3030389488991,327.06933826725395
2024-03-20,644.4907985280088,330.0371451349334
2024-03-21,626.4348847628794,330.4991292816955
2024-03-22,648.7080429699777,327.8975388567668
2024-03-25,618.5812243197556,329.56661825823244
2024-03-26,644.3305796433926,327.7188613807329
2024-03-27,632.3411592256543,325.95520389993146
2024-03-28,636.3093012540236,327.5493674119923
2024-04-02,605.3398534614747,323.3933416089714
2024-04-03,579.7310670440929,325.96519079925
2024-04-04,593.6659486975504,324.1901607777022
2024-04-05,586.1467974201943,322.88252454466715
2024-04-08,579.996550394065,326.4180536662032
2024-04-09,548.7861338248409,325.5048203808249
2024-04-10,598.8184995317067,328.69554275374077
2024-04-11,622.1721924402543,331.04749080350587
2024-04-12,606.6113772016377,329.69131263887965
2024-04-15,602.9072198599968,325.742498190409
2024-04-16,613.5321089541977,319.1000121423948
2024-04-17,611.6795401562628,324.05287533968954
2024-04-18,615.8574687587794,324.01799535712917
2024-04-19,606.6990666926806,321.2165341346357
2024-04-22,560.3166483629725,322.52926755680625
2024-04-23,616.9931285941228,325.0441109210185
2024-04-24,602.5089661328542,325.351496735768
2024-04-25,605.7764731645859,324.8485420692425
2024-04-26,568.4431791317111,324.7441696012959
2024-04-29,545.2627978582221,322.4239621562989
2024-04-30,495.47938209716636,323.2949223634076
2024-05-02,494.58213455728685,321.4338545515957
2024-05-03,482.72185650879464,321.4023976617639
2024-05-06,488.14494036479385,322.4552395337205
2024-05-07,482.497270508577,323.8836506167243
2024-05-08,492.4609979729083,324.7080331555805
2024-05-10,473.52526997942823,324.1895239206294
2024-05-13,485.3901799992711,326.36232646916733
2024-05-14,466.9718442116626,328.209581484366
2024-05-15,471.9217735644454,328.689322328036
2024-05-16,461.1364454376151,326.86647163282424
2024-05-17,467.5745567124112,328.5228631235793
2024-05-21,494.81898842347414,327.3209330434899
2024-05-22,495.02394236268424,327.0325544762267
2024-05-23,496.0006566303702,328.6222967215479
2024-05-24,481.12918615270763,328.08592812622686
2024-05-27,525.0603515246567,331.0564462497766
2024-05-28,484.1433430488951,328.941764502758
2024-05-29,501.16992815371657,332.7253169317541
2024-05-30,510.54363863178247,332.8253554825575
2024-05-31,513.0464829901207,331.1272481881018
2024-06-03,496.77245120556057,335.20646230802214
2024-06-04,511.1447653705495,335.63432370381975
2024-06-05,480.0115751572337,331.03365409302626
2024-06-06,471.5452988389405,329.26888224430814
2024-06-07,468.0876750823825,330.42134568321836
2024-06-10,459.22018983895447,330.5142206157108
2024-06-11,496.1993400577637,335.707982954791
2024-06-12,479.9182632627152,334.0124038828113
2024-06-13,482.03702823295424,334.0754194217213
2024-06-14,474.55236734317236,336.4207158913139
2024-06-17,477.8363028715993,335.6022930160162
2024-06-18,476.83897107479834,333.1867090527654
2024-06-19,479.6971222698325,334.12286108177244
2024-06-20,484.4770915594375,338.63619851362296
2024-06-21,464.23659760258994,336.16866982471413
2024-06-24,495.46127813388006,336.62405493390173
2024-06-25,516.9781634046462,334.445528667989
2024-06-26,503.5426511934853,337.177538995045
2024-06-27,484.96046256478166,333.1205629201304
2024-06-28,509.6219055610809,332.4401104001111
2024-07-01,488.4743540986262,328.9250276897903
2024-07-02,477.0838120868634,328.2634826976486
2024-07-03,448.32175864794056,330.8561296017877
2024-07-04,465.005223133728,335.3591464822647
2024-07-05,454.2350446013049,335.09666548141973
2024-07-08,467.42239506861284,336.24278975373045
2024-07-09,471.48980495478736,339.972219828225
2024-07-10,442.2867841623966,337.4578009428635
2024-07-11,418.3355162288217,334.3545695322695
2024-07-12,404.25761405775626,335.5869854261791
2024-07-15,422.6079645788239,333.22521264697957
2024-07-16,426.0769281991229,334.2597234650661
2024-07-17,417.980090624325,333.0555204289039
2024-07-18,408.9567880817952,337.00958538049605
2024-07-19,419.4571962030548,337.7475530326947
2024-07-22,420.77994311864455,341.8134717011864
2024-07-23,434.2790679277679,347.02240913737506
2024-07-24,444.7193696913868,348.48140048153545
2024-07-25,467.53985023298634,351.53693851280843
2024-07-26,460.98124761643567,349.24317642969976
2024-07-29,474.9597405532972,351.51988077196694
2024-07-30,468.05368405355244,354.26140107497986
