Date,LONN.SW,SIKA.SW
2024-06-03,367.25439445284,269.2250662208888
2024-06-04,384.2513616840483,280.94325448578684
2024-06-05,377.06499329959075,281.08853005485184
2024-06-06,354.8816755421136,270.36254857412433
2024-06-07,363.88560971988375,272.6318062019598
2024-06-10,363.9590983976623,271.88411116611604
2024-06-11,361.6674939564823,270.27623304034984
2024-06-12,354.7708620190377,272.356690519083
2024-06-13,345.5935345402498,267.72626781580703
2024-06-14,349.4500847758276,269.5250694280225
2024-06-17,346.1984941836844,262.84835062548194
2024-06-18,359.3082524508725,263.64657450599464
2024-06-19,358.3019596418968,263.3983005375491
2024-06-20,360.31353933416267,265.5678039487947
2024-06-21,372.7822769181104,270.4057709645347
2024-06-24,368.7284307889833,273.0246979985813
2024-06-25,371.65939354895283,281.02902849115986
2024-06-26,373.40132915297227,284.29414187082597
2024-06-27,368.33095428790085,283.86768321072026
2024-06-28,390.2162386472791,293.1722197498718
2024-07-01,400.0935826508619,297.20956353586047
2024-07-02,396.2103252244374,291.0618604890368
2024-07-03,384.1752130191701,288.4019773705821
2024-07-04,391.2093442259693,287.83108263068135
2024-07-05,380.19292552778035,280.5986501603544
2024-07-08,370.6905547030224,277.670651483285
2024-07-09,365.02383901067884,276.2054580770145
2024-07-10,358.69117321076754,267.4721186401925
2024-07-11,352.26443812284026,269.20016228894485
2024-07-12,340.2172947072888,267.65925009794495
2024-07-15,333.2799375725436,267.3154782721655
2024-07-16,330.5289591218548,264.1049536213664
2024-07-17,340.77019863339,264.131166541025
2024-07-18,354.03141125201336,268.9759715553587
2024-07-19,351.86003185898915,276.93214136172895
2024-07-22,352.6970141942125,272.62022825841944
2024-07-23,344.5766969216988,280.2074813243614
2024-07-24,350.79636716045644,279.98252750075216
2024-07-25,343.72236915921934,275.98882875282857
2024-07-26,338.06280659329036,280.4999221409169
2024-07-29,342.5829357395481,283.1153094726621
2024-07-30,340.3036700666375,283.49234623485705
