Date,LONN.SW,SIKA.SW
2024-04-10,453.5135081792995,243.89438674312117
2024-04-11,450.23998654891903,241.32034863218118
2024-04-12,467.93870846622895,246.61931112473812
2024-04-15,451.4805213983544,241.20290052377018
2024-04-16,439.95289781457876,233.80173965725177
2024-04-17,446.09884495689425,231.49616759463314
2024-04-18,449.48454574649645,236.77490084032877
2024-04-19,455.68134504285376,243.1840945904094
2024-04-22,457.9693656946469,248.08799493292958
2024-04-23,440.5992035102224,245.25857510833492
2024-04-24,439.2435219575745,248.1543151299065
2024-04-25,441.4298596752847,249.15067943190374
2024-04-26,452.30878082174564,253.09388349125024
2024-04-29,452.1414183998575,254.30642192302048
2024-04-30,444.47203780018,254.72979565245078
2024-05-02,453.3482436762788,256.59144087678305
2024-05-03,444.460122565281,255.51276510148855
2024-05-06,448.3976033348207,254.18450474853628
2024-05-07,466.893316021061,261.66950493884764
2024-05-08,490.80827389190307,265.7334951893138
2024-05-10,497.3529871540997,266.0323072014251
2024-05-13,511.4194371933322,265.86641852982206
2024-05-14,515.1043932468573,271.5761450157077
2024-05-15,507.46442367120187,266.07644269949424
2024-05-16,497.12879175269813,269.26175162538783
2024-05-17,493.09179416064023,266.6418906654322
2024-05-21,492.3917001816806,261.2368189981501
2024-05-22,506.1704929610712,265.54513379727223
2024-05-23,498.1179335573489,267.2902239598647
2024-05-24,506.05537098455784,272.52199630376464
2024-05-27,509.7404368142453,269.3205132301207
2024-05-28,512.2874833311737,263.64817899693827
2024-05-29,530.5786130077852,269.11050114701874
2024-05-30,530.514788628045,280.75871106652204
2024-05-31,521.165604894944,274.848302593315
2024-06-03,515.4873785176436,279.81305618290645
2024-06-04,500.26981008882984,270.75829225201005
2024-06-05,502.07230270727825,268.35641989455877
2024-06-06,505.97892691397385,269.88905847742734
2024-06-07,507.03486298744036,263.16447023793916
2024-06-10,507.80649785002066,264.0550292103299
2024-06-11,493.15673194361034,263.4092460603005
2024-06-12,484.0506897554881,261.6052002158306
2024-06-13,484.4885920796925,261.5532035298207
2024-06-14,504.2638867123448,267.9501358002189
2024-06-17,500.7605905222015,269.3729367064417
2024-06-18,496.6050722747922,267.5510660067342
2024-06-19,492.9087711152915,265.1836872841145
2024-06-20,479.3511064315434,262.6698196352924
2024-06-21,481.5180092712594,263.1324901466358
2024-06-24,457.64230792241455,256.8873402509557
2024-06-25,483.02903223732596,267.24365723758694
2024-06-26,485.2128620602301,273.86811419473867
2024-06-27,493.7680710963679,282.9811236521748
2024-06-28,513.846335706309,291.5255299619285
2024-07-01,508.61875204542804,288.2302133647223
2024-07-02,507.94594808148196,290.6757971672338
2024-07-03,496.28005428975524,289.705239337035
2024-07-04,509.645320034044,289.1070281550929
2024-07-05,521.116052865231,293.31619660153086
2024-07-08,525.9624839290015,297.70446085154333
2024-07-09,522.3999025154124,305.17612074171933
2024-07-10,541.1789726437179,315.0140125183844
2024-07-11,546.9449713380465,309.4959904553264
2024-07-12,556.5309790163086,324.59631903679303
2024-07-15,558.1502833726646,325.49119303573497
2024-07-16,540.2000001005234,322.21519375958025
2024-07-17,538.283502182428,324.0942966116724
2024-07-18,551.6171419733329,333.007199174979
2024-07-19,556.2040290148256,336.05371047615654
2024-07-22,549.3707308605865,331.6263268659006
2024-07-23,544.5938459777893,322.10367559112086
2024-07-24,533.2031249006582,322.4303403199505
2024-07-25,539.5840053049553,336.087203758197
2024-07-26,555.0903834916211,333.2093194004708
2024-07-29,563.161653875236,340.7237645883637
2024-07-30,547.659754572765,337.7537830916019
