Date,LONN.SW,SIKA.SW
2024-02-13,329.65809854792053,236.27781739273115
2024-02-14,342.55634192962253,244.1508286537273
2024-02-15,336.26156977714834,247.81033190517613
2024-02-16,331.80551000326074,243.31765793932266
2024-02-19,329.71943532998,239.57763229346483
2024-02-20,321.6152271679979,240.07191701877457
2024-02-21,326.2098204502058,235.718248299994
2024-02-22,326.05472864320666,239.32883744606744
2024-02-23,319.8355514527013,240.2693013379936
2024-02-26,321.83102687105156,237.38050593066907
2024-02-27,309.0132585593788,237.54859982347782
2024-02-28,312.3273261897357,238.54269655193
2024-02-29,313.5624985330224,243.09080347231264
2024-03-01,319.2632715005451,241.1820266573286
2024-03-04,329.4918719039467,239.09910083064776
2024-03-05,331.7904918544904,238.21615238963446
2024-03-06,341.57960820604933,240.0691003479756
2024-03-07,349.9040771766326,241.86216063462106
2024-03-08,350.4227658019821,237.18895556186413
2024-03-11,349.03474584395775,232.76719468377553
2024-03-12,364.3798522722631,236.17224134858688
2024-03-13,383.1902952478406,238.21545542576217
2024-03-14,383.49750314309404,238.0036697457675
2024-03-15,388.4012461017088,241.23072366351423
2024-03-18,399.9321417086338,244.85376808226326
2024-03-19,401.48978070773126,254.85452360700222
2024-03-20,405.4673243736185,257.09259040052586
2024-03-21,400.43812971293096,258.45682457844066
2024-03-22,403.77388086435224,260.32429234592337
2024-03-25,399.90939382515836,263.01313500739326
2024-03-26,400.7547063951944,263.8627442394605
2024-03-27,419.4748105258769,262.280011013813
2024-03-28,423.20582543403634,270.24361808877325
2024-04-02,426.80193837028946,273.83102223206566
2024-04-03,426.7491572311697,277.7280323649214
2024-04-04,432.44844011830406,280.8121480724066
2024-04-05,431.12385025306656,280.1208648822231
2024-04-08,425.1771370995088,278.2784721218762
2024-04-09,428.50421759806756,273.6652444841841
2024-04-10,447.7509790822147,272.6923160861216
2024-04-11,435.9474496265393,269.97328565740565
2024-04-12,449.26464154896485,277.22067513290096
2024-04-15,460.9015683706903,278.0266659417713
2024-04-16,482.6514415750271,279.38454385483163
2024-04-17,482.2631131028911,276.64250730473185
2024-04-18,484.4581411837655,278.6813872507375
2024-04-19,487.2445805085511,281.28621837445064
2024-04-22,508.06119115044,282.6912945669167
2024-04-23,519.1553161756459,293.7427751273927
2024-04-24,512.7595958193831,296.9446822295565
2024-04-25,510.6152494792592,290.40388977454495
2024-04-26,527.646253241107,298.7673093570405
2024-04-29,517.6533779155828,292.8737413204427
2024-04-30,519.1076791409905,300.37919061036405
2024-05-02,506.1646783125455,286.43344135081014
2024-05-03,496.98360183241226,285.0108098814717
2024-05-06,511.12837893141665,280.6052762062393
2024-05-07,501.991417917459,288.1428156386559
2024-05-08,501.18249322202314,283.49014150778737
2024-05-10,521.1415240539109,293.1613012777007
2024-05-13,493.53539858590176,289.63088795085736
2024-05-14,520.1878075106947,290.7001949064258
2024-05-15,536.6761563051301,294.21747618024176
2024-05-16,527.2344253822105,297.0535359984358
2024-05-17,545.4252312613785,306.133762829466
2024-05-21,553.321139024623,313.60641934553377
2024-05-22,541.3746639910889,299.6005821064811
2024-05-23,542.8263071100519,304.0332679592154
2024-05-24,527.7654633285417,309.9655728470608
2024-05-27,510.47983772148615,301.30461313529014
2024-05-28,503.3599637179358,292.65821743058063
2024-05-29,492.61331019398574,292.55273335300245
2024-05-30,480.2182828892554,292.9306946419559
2024-05-31,479.80104517497364,298.41594364984303
2024-06-03,477.5740822253921,299.18085668098604
2024-06-04,478.5073924411128,304.542851834589
2024-06-05,476.44064031947266,304.7864087169594
2024-06-06,490.6605004731151,310.3700414613492
2024-06-07,485.04090364894125,310.6206950309551
2024-06-10,498.67502361154544,315.87088621231845
2024-06-11,501.4714505837267,328.8226634089037
2024-06-12,503.6321994252229,333.31885541061337
2024-06-13,524.8707480111287,337.4864724026444
2024-06-14,522.4958273888521,344.3657530308784
2024-06-17,512.9009667172792,338.50215530510764
2024-06-18,522.3349434431992,346.70542362064884
2024-06-19,510.4016800407415,340.93552256604437
2024-06-20,498.78502903366774,335.095529949209
2024-06-21,489.33614435924886,333.0527446667266
2024-06-24,489.15916482696383,334.5747930018255
2024-06-25,478.9488923223142,327.4401864604653
2024-06-26,482.0753698076766,329.31830777045496
2024-06-27,483.2915076227884,330.140796856346
2024-06-28,479.1125039992491,327.31276363421836
2024-07-01,482.68557296767415,331.1263364566819
2024-07-02,482.6425569585711,333.2772832895617
2024-07-03,480.6547102163709,322.01343549646606
2024-07-04,497.0268079431149,326.95837515738066
2024-07-05,491.47250203050453,319.2273604220776
2024-07-08,499.59962209525656,325.0637483549227
2024-07-09,496.7206275237416,330.06428594325
2024-07-10,489.1095898514775,329.25102731970674
2024-07-11,490.9640326290398,323.4445141559546
2024-07-12,477.7926236337323,327.5131971423955
2024-07-15,478.41893283139655,323.0399364450731
2024-07-16,478.6808211918643,328.27535778550487
2024-07-17,488.3887088592867,334.84180905915815
2024-07-18,498.81688460205754,323.40025064619346
2024-07-19,512.3246528994227,337.7099388231426
2024-07-22,511.83440409597625,334.6770462075157
2024-07-23,538.0599484336531,339.3799780175573
2024-07-24,542.9082101534399,340.570945264331
2024-07-25,544.9431644943861,344.81738071778256
2024-07-26,547.843494892289,345.264692621797
2024-07-29,565.8291398827282,339.50880042891515
2024-07-30,562.7433547169497,341.90471806553853
