Date,LONN.SW,SIKA.SW
2024-01-29,311.8278350926097,177.92258113953275
2024-01-30,313.0523612144746,173.904440774536
2024-01-31,297.3643870668521,174.29338644722156
2024-02-01,297.46088711104863,170.46197319047607
2024-02-02,298.1216070047408,166.88205970206286
2024-02-05,303.62335113001683,166.88326017608148
2024-02-06,307.6171437388837,165.6907275111942
2024-02-07,291.60849917485194,163.8120813861668
2024-02-08,291.7079595018144,161.80415414003585
2024-02-09,292.2638912041124,162.57985039921522
2024-02-12,289.6583015526862,165.5033551930166
2024-02-13,287.55542681558524,164.87966693086472
2024-02-14,292.1333168461628,168.5074495089873
2024-02-15,302.23118712097806,169.69639501551308
2024-02-16,300.1312106564895,170.24336372083894
2024-02-19,306.7728682834149,170.2085122020729
2024-02-20,301.7001591511446,167.79517941661345
2024-02-21,293.8327341113685,162.6319733967065
2024-02-22,293.90893528140833,164.60410839515305
2024-02-23,293.8780326798214,165.51480767508522
2024-02-26,299.2522394109324,165.33953715103084
2024-02-27,298.7424950717071,166.81708241702668
2024-02-28,309.0188315594401,170.67976942066613
2024-02-29,313.70939241023274,171.06164821841048
2024-03-01,309.03704913535654,172.01120936768925
2024-03-04,304.2222842101505,175.74295369721904
2024-03-05,299.5650079600843,173.74678111700362
2024-03-06,298.92101123099553,179.2268007875156
2024-03-07,300.11036912290683,182.08336396451276
2024-03-08,309.12868842769706,183.18123422432197
2024-03-11,315.5567435369471,183.06481936427696
2024-03-12,315.28684909514703,180.8179911851642
2024-03-13,317.91710313935863,177.40128725810536
2024-03-14,307.23838597812403,170.59061949912314
2024-03-15,297.57238667376384,172.1379841554363
2024-03-18,302.6929714548463,174.79683940525123
2024-03-19,305.24933267457783,172.35095633373626
2024-03-20,302.5700127940696,170.64273093416895
2024-03-21,296.32099373617814,173.2737412075165
2024-03-22,293.8055968140341,175.17776396488307
2024-03-25,294.2727480299877,174.18831941484876
2024-03-26,286.9103621825384,172.06181415971247
2024-03-27,287.29707164334684,167.78012132499998
2024-03-28,291.08553145054157,166.35645703088412
2024-04-02,293.23096640417174,169.3437993282403
2024-04-03,285.6110365423372,168.3867267431204
2024-04-04,296.36950712524146,169.2122636866565
2024-04-05,289.9359064296798,166.21193430308966
2024-04-08,297.1397835061927,165.75106312418944
2024-04-09,286.14424552426624,160.91080452830485
2024-04-10,289.4485913168514,160.8703727140551
2024-04-11,287.6780768443572,157.52746020153586
2024-04-12,289.9777886227948,155.923994282402
2024-04-15,291.13424505332114,155.8971662400797
2024-04-16,300.44230599492624,163.63306360585818
2024-04-17,288.8111696446198,159.2166731689595
2024-04-18,297.9255762201149,160.8618974478866
2024-04-19,288.28759427161697,161.51410145262392
2024-04-22,284.07475312502555,166.07521821606264
2024-04-23,264.3247228229952,162.1224364700668
2024-04-24,270.0422473402123,163.0774426172652
2024-04-25,273.8849258222202,161.8683070865964
2024-04-26,271.5244261240305,162.78916486984386
2024-04-29,278.198464154841,167.32180978876215
2024-04-30,282.51495977142724,169.48251948776962
2024-05-02,287.42490368844716,171.92848216956546
2024-05-03,284.6113476115966,168.69923330054283
2024-05-06,292.3154887278011,169.82483607320924
2024-05-07,295.11008505419994,168.1584954126061
2024-05-08,298.1374236125715,168.1343291927041
2024-05-10,290.65439836349975,163.97608087651153
2024-05-13,295.69970920682056,165.3586353716687
2024-05-14,291.21507606637306,168.71773168556126
2024-05-15,303.84740828074604,170.8563037865571
2024-05-16,297.3512438145611,171.61056476303403
2024-05-17,294.622386413833,163.26080818997352
2024-05-21,288.5638723512624,166.92839907758653
2024-05-22,279.78194642374325,163.42694488695574
2024-05-23,280.9688633508746,167.52507078475452
2024-05-24,274.91077917687545,166.2890859874645
2024-05-27,275.62983369332966,168.56509205013825
2024-05-28,279.1549358001597,167.91146563356145
2024-05-29,277.05200994529974,166.8980605829426
2024-05-30,274.85816639336934,166.2191401731641
2024-05-31,267.52833984868766,164.05901918219013
2024-06-03,268.4439528412284,164.33815634897235
2024-06-04,273.00895659978016,168.03615650406786
2024-06-05,277.2312221006032,169.61518455697455
2024-06-06,269.7058306023421,168.42164761308618
2024-06-07,270.4536462682087,165.6221350727036
2024-06-10,270.0951411247614,162.5281095093844
2024-06-11,268.3414088934526,165.4608977671159
2024-06-12,276.3555113038814,170.15941736391923
2024-06-13,272.22242173899394,178.0662567870537
2024-06-14,261.9792704965726,174.63071376599834
2024-06-17,279.89699086186454,176.72897876038974
2024-06-18,276.6457366467604,175.29658503995515
2024-06-19,274.2009413684919,172.0231265182205
2024-06-20,276.85392631328295,170.59257104475384
2024-06-21,287.19169854485546,170.57437776003923
2024-06-24,286.1091410656934,174.31949043462743
2024-06-25,287.28964887940595,173.52155843209871
2024-06-26,294.3657893823846,173.4600099043727
2024-06-27,295.220445809023,175.09357742603697
2024-06-28,301.4230461837066,177.13465910354594
2024-07-01,305.58869004716485,178.20056648734052
2024-07-02,307.0506490438361,179.3632608220189
2024-07-03,306.4763175563376,179.68548986614465
2024-07-04,303.5250874145512,180.5606293716684
2024-07-05,294.2607912187637,181.31161073176082
2024-07-08,289.323950765172,178.4359635661549
2024-07-09,293.62048508763854,178.91358302815587
2024-07-10,289.2493401320325,172.2417561127649
2024-07-11,286.95272419547786,174.95449505583224
2024-07-12,289.2201491323274,173.95236685807927
2024-07-15,298.10038195234443,182.16249600167671
2024-07-16,295.8190974111041,179.338815267232
2024-07-17,297.3903064810642,180.52362110444463
2024-07-18,297.4604033899193,183.58051754974915
2024-07-19,300.53041863614766,183.28229535218077
2024-07-22,297.9467056310359,182.81629930832764
2024-07-23,295.0584087091799,183.94179438585368
2024-07-24,299.0738437880381,184.78678544674378
2024-07-25,306.3727964000925,192.3060308729148
2024-07-26,296.25831141739485,190.94658458498125
2024-07-29,294.8502978829595,193.78606585085598
2024-07-30,293.95634909777544,195.01319825566335
