Date,LONN.SW,SIKA.SW
2024-02-19,281.61382881952227,208.41487638211711
2024-02-20,283.18022541780863,207.10235948731304
2024-02-21,289.31736258107173,208.5129737111598
2024-02-22,293.08406359308566,208.16026271678496
2024-02-23,296.44569600821137,208.1854710115696
2024-02-26,296.56335592064653,208.50102034631666
2024-02-27,302.9512750860813,210.6032244140403
2024-02-28,306.73028359945926,211.5858193730353
2024-02-29,306.9282638073442,207.8374941875903
2024-03-01,307.26471603491893,206.9102002399349
2024-03-04,313.57241704009726,209.31836826656308
2024-03-05,321.32154213213255,212.94446752073767
2024-03-06,309.83573651483397,208.67545477572222
2024-03-07,313.11733614534313,210.6010806891103
2024-03-08,324.4560643074395,215.637865848247
2024-03-11,318.14000570465765,212.54588659137414
2024-03-12,316.53830034490943,213.60293197948664
2024-03-13,328.66611412981126,210.93320819806
2024-03-14,336.25189419350767,218.77439285824187
2024-03-15,344.1529309643497,221.06639480388986
2024-03-18,329.20158971562597,216.6580429665193
2024-03-19,332.6460180359746,215.21003760075084
2024-03-20,335.5280663707525,218.83663576272585
2024-03-21,334.06973332599443,221.37497718700922
2024-03-22,334.669839410884,226.73064874966116
2024-03-25,335.9948434002289,228.77741710556612
2024-03-26,340.96013335167794,232.51054945391516
2024-03-27,354.24711639459593,234.20042941330965
2024-03-28,353.4166235519244,233.39473566378683
2024-04-02,346.45754077842054,226.06255318635567
2024-04-03,348.68997731202023,223.59263968155759
2024-04-04,358.3820277766609,225.01079479526197
2024-04-05,371.87972159591754,231.303870686104
2024-04-08,373.4882837568664,227.9786294154547
2024-04-09,363.0438608184509,219.32866575613977
2024-04-10,368.93862760938526,223.29690510549065
2024-04-11,369.825491315203,215.44448362349632
2024-04-12,377.4467577134452,220.3573998626618
2024-04-15,379.22720872158186,219.61504155665486
2024-04-16,369.9390669488713,219.23505566746317
2024-04-17,364.63304478922885,216.80332694442478
2024-04-18,366.71528190522054,215.91889847842899
2024-04-19,379.4919682645108,221.39245137715224
2024-04-22,372.74911218968396,219.2401889746889
2024-04-23,382.33326984981767,218.16718824134063
2024-04-24,400.6615740763251,224.0648637271217
2024-04-25,412.90197352994534,228.7878304613498
2024-04-26,407.16300420768425,227.94181221067169
2024-04-29,415.85024606669094,231.71237084683474
2024-04-30,414.28252961744477,229.32126535008499
2024-05-02,422.306752430699,229.884102741762
2024-05-03,428.1621775473382,231.20723045815487
2024-05-06,457.57835481900213,238.76133782923662
2024-05-07,470.4953767404273,244.96120108264492
2024-05-08,455.9007442190892,241.27409332259123
2024-05-10,439.9493076776904,240.89109340271824
2024-05-13,446.7813132757028,241.3889637121541
2024-05-14,455.9591777282237,241.23536996132202
2024-05-15,452.03254745442143,241.19729458199944
2024-05-16,445.7012876062351,238.59709513895714
2024-05-17,441.6077440167404,238.7379527982229
2024-05-21,430.23043458295217,240.03166726632176
2024-05-22,409.5957897442438,237.2016896430105
2024-05-23,406.8990833236578,236.21418739836108
2024-05-24,407.37289330790685,246.14233365877416
2024-05-27,396.0869033265208,242.9549255970541
2024-05-28,387.9403680869331,243.22028317122232
2024-05-29,384.6752934580387,242.96050505948918
2024-05-30,384.20120342259565,234.35236847680815
2024-05-31,367.25678852746563,230.73244237788776
2024-06-03,375.5584210772795,235.05402913683946
2024-06-04,386.3389371261649,231.1032475209262
2024-06-05,386.482840535801,228.0748446254091
2024-06-06,392.4220661216775,229.34563939098715
2024-06-07,408.1433856785165,240.7285757344514
2024-06-10,392.3660214378124,237.05153223126078
2024-06-11,393.75149702841935,239.5814891071263
2024-06-12,401.92546437263763,247.8879950026559
2024-06-13,384.9745232466198,249.35094676996366
2024-06-14,387.7402311602842,249.5776772004247
2024-06-17,374.0410657893801,251.739328472853
2024-06-18,359.3757049035838,251.02226021299418
2024-06-19,365.8308759206336,256.2751851852706
2024-06-20,372.4642750593297,256.07212484173976
2024-06-21,367.45425865906066,255.3201232654283
2024-06-24,368.4518265480796,259.203810447976
2024-06-25,376.15515113111206,258.19601351184855
2024-06-26,361.99094209991887,252.24301644522728
2024-06-27,349.5385761855195,248.93631016565595
2024-06-28,345.89719466270896,248.88476684136157
2024-07-01,343.1994555384154,246.4632887435386
2024-07-02,347.08179579172514,248.75897624477332
2024-07-03,358.703371346925,251.50606587014684
2024-07-04,352.44799498437243,260.16946376911034
2024-07-05,356.43885239445024,256.63618862391615
2024-07-08,346.27144661950285,265.2407488888041
2024-07-09,343.3955437527234,256.09736741036835
2024-07-10,355.8765167360606,248.15412855055735
2024-07-11,344.9349275346296,246.95419740513896
2024-07-12,338.4341517233505,246.99342759471847
2024-07-15,332.866519884654,246.61401343428963
2024-07-16,330.51200517385683,246.73648109373195
2024-07-17,326.5070436233426,248.26410120456825
2024-07-18,331.35960710780654,251.63803869290246
2024-07-19,319.88511123138795,254.22093866249162
2024-07-22,318.85902459988256,258.9374772084839
2024-07-23,318.82353669408496,261.44931170227636
2024-07-24,322.5173777896594,267.37091750448855
2024-07-25,327.0773204047715,274.1753392462721
2024-07-26,327.9396222701452,274.8722170232618
2024-07-29,328.55849624006765,273.27690393373285
2024-07-30,329.0187186019477,277.7115380065017
