Date,LONN.SW,SIKA.SW
2024-03-11,246.6924052879535,253.65591798832392
2024-03-12,237.81389914187807,247.8198201480311
2024-03-13,236.5578381182069,241.23670072456105
2024-03-14,231.1350929472421,240.0582624580225
2024-03-15,227.51957026107016,242.12138353408366
2024-03-18,232.69122452328904,245.13268003101135
2024-03-19,225.3267384231979,240.9167673311898
2024-03-20,224.02916478681684,240.92113314128213
2024-03-21,230.93812642035329,250.19261773765834
2024-03-22,237.94226357263915,251.00884971707833
2024-03-25,239.4414950638489,252.9409937377331
2024-03-26,245.5937113318118,259.3625493806632
2024-03-27,249.6428856156219,262.3324060265718
2024-03-28,262.3038150195014,260.12269032516485
2024-04-02,254.03240449654456,255.65235923351543
2024-04-03,253.89112078907533,253.55801917168037
2024-04-04,259.05133402274885,251.36438622646597
2024-04-05,266.12731750756825,253.5684624282215
2024-04-08,277.1030255631556,256.5389578098007
2024-04-09,273.951532229687,258.40633378444477
2024-04-10,268.1302119105746,255.88800682496958
2024-04-11,270.87491949757646,266.12130363925326
2024-04-12,262.756726788211,267.7955367938395
2024-04-15,261.5307281965006,265.7065367130291
2024-04-16,263.3681308303262,269.2725952923818
2024-04-17,253.26983803396098,265.47930745268735
2024-04-18,255.24690604108443,270.15461824354094
2024-04-19,245.45148517681554,261.8455505854632
2024-04-22,243.405313386709,260.91941264995353
2024-04-23,247.03607440809637,257.10551462693815
2024-04-24,254.60236188542197,261.3300294129039
2024-04-25,262.37584404576324,261.2485291457321
2024-04-26,256.2332571792943,260.43618081154835
2024-04-29,261.4240599120149,261.6507405809089
2024-04-30,251.4623988332014,255.83971938802952
2024-05-02,245.70416437104387,254.85625617490234
2024-05-03,254.14177102182444,252.26923829373348
2024-05-06,249.9629361295618,251.8124299214983
2024-05-07,255.49341620851587,256.3140732114787
2024-05-08,255.81337966315567,255.4727652803777
2024-05-10,264.4044452911883,259.98532860681854
2024-05-13,259.8896705903063,249.69381146244928
2024-05-14,259.283200019882,250.51264518102028
2024-05-15,262.24661207418444,252.69291940972886
2024-05-16,259.39988830655955,245.6857025414058
2024-05-17,264.5391935303374,245.9409623713589
2024-05-21,267.035784072219,253.96738483658092
2024-05-22,272.46101491625495,256.2402033834656
2024-05-23,273.86289731613203,259.83707458455336
2024-05-24,288.24198069512687,261.798790508647
2024-05-27,291.45774686136093,257.74761036685186
2024-05-28,301.24661696115834,253.05906037919578
2024-05-29,296.36016420141044,244.0626874093494
2024-05-30,301.7316314415293,245.62429652907971
2024-05-31,295.22660337086705,242.97355105989527
2024-06-03,299.85916960356525,245.40660923116045
2024-06-04,303.35311614896654,245.07784369005924
2024-06-05,306.7872068088574,249.71417672180542
2024-06-06,309.8645123050198,240.42014665822245
2024-06-07,302.1136106050764,240.88014708175086
2024-06-10,300.7161299655631,240.8729600619175
2024-06-11,306.7666279685258,249.2579086683164
2024-06-12,310.18651552187845,247.47446180343974
2024-06-13,310.8438760154042,251.79358578471053
2024-06-14,304.29670957552383,246.3143800570961
2024-06-17,290.46118968602633,242.4394022417374
2024-06-18,287.5918380204503,239.2876246826633
2024-06-19,274.28491512316964,235.15981197657663
2024-06-20,276.08566426879173,248.50418600691205
2024-06-21,265.08455693714035,251.85851012704487
2024-06-24,272.44068835823805,253.56212240935994
2024-06-25,266.7951727295508,248.40696091483454
2024-06-26,271.5102865004136,252.54438180626576
2024-06-27,267.8983524557803,253.51318639671248
2024-06-28,262.2050186679118,249.9055007297184
2024-07-01,265.0388053588518,246.8535289106897
2024-07-02,270.2267769579045,251.8814247294185
2024-07-03,267.4140024355144,240.7252403661411
2024-07-04,257.2878145939238,234.9933451648217
2024-07-05,244.05515349511327,229.45646684228777
2024-07-08,246.62812868159415,228.0369230411756
2024-07-09,248.6691639882233,231.06703077679572
2024-07-10,243.12700418665543,227.1488359484677
2024-07-11,253.16571805456363,236.63175955626514
2024-07-12,252.65752303184476,241.36223908128517
2024-07-15,248.57292750855248,235.5347077888337
2024-07-16,254.18483590282392,239.31246120549935
2024-07-17,258.244670213763,241.38469933380182
2024-07-18,262.9326013251263,246.570978730386
2024-07-19,258.5974790972955,252.02659752840933
2024-07-22,265.6754842943123,259.452214195942
2024-07-23,265.49177412251163,259.88550708432433
2024-07-24,263.3122576663586,259.30894965428956
2024-07-25,261.1243839821752,256.5129154943989
2024-07-26,265.3900075641852,253.96638112128008
2024-07-29,265.1047384244467,254.24963683414515
2024-07-30,267.60718003518735,256.01955453053085
