Date,LONN.SW,SIKA.SW
2024-01-31,217.6534835074469,190.4143238129134
2024-02-01,214.51780450846425,188.7452462638493
2024-02-02,215.66509580291768,195.58136552964515
2024-02-05,212.815787085518,198.65922395192754
2024-02-06,211.9771633417717,199.69835190710856
2024-02-07,218.32244267594191,201.99649180452562
2024-02-08,232.03455387294153,209.23853531872103
2024-02-09,240.88533312824518,215.3456680974535
2024-02-12,231.92650546617563,213.0444075288877
2024-02-13,233.63537590022804,219.1378359632098
2024-02-14,230.48385523824993,217.10103513897784
2024-02-15,221.4834913226076,216.00569472154075
2024-02-16,216.4179229650553,210.874260360737
2024-02-19,212.14983484429334,212.306963424361
2024-02-20,215.70849826824463,212.5694767446433
2024-02-21,212.70971514564602,210.77949591640703
2024-02-22,214.05072583718928,210.1696280025136
2024-02-23,217.99790268880398,210.65642293066912
2024-02-26,214.71556818195688,210.9410093869049
2024-02-27,211.12672247321566,211.98623548320774
2024-02-28,213.01167592218752,209.20344812909238
2024-02-29,211.51226373982502,213.79226086319537
2024-03-01,213.0711887004026,222.1484428865988
2024-03-04,212.46728909550944,217.83863698239728
2024-03-05,215.08789942902766,220.87957970145615
2024-03-06,223.7680464237886,225.1403371580186
2024-03-07,230.33031591924032,224.79578774553673
2024-03-08,224.67842286993144,222.4364546605945
2024-03-11,228.96515619869135,222.76573896424452
2024-03-12,230.44243465965394,220.668065108274
2024-03-13,223.598234477502,219.22450057330278
2024-03-14,224.1404370061657,221.38384107353139
2024-03-15,220.5558934820304,219.49946809225784
2024-03-18,225.5498577178566,226.37044602799128
2024-03-19,229.8714570011783,226.6300584029446
2024-03-20,231.0164161076639,219.67439290382998
2024-03-21,239.10387972561972,215.88309281546847
2024-03-22,242.014745582547,219.73871244781145
2024-03-25,238.16641666896777,211.36075783207386
2024-03-26,236.003079188226,211.56507597027814
2024-03-27,243.77285649684472,213.944984425211
2024-03-28,242.23951869796073,211.1904563803591
2024-04-02,243.7711674538967,210.25177712069905
2024-04-03,235.13870507736482,204.6254177020198
2024-04-04,226.6723078225118,199.19132596253255
2024-04-05,237.7097811696495,198.858113995082
2024-04-08,235.87812088054415,200.35048275743821
2024-04-09,237.5096669480717,203.22647161517978
2024-04-10,245.44869460427574,210.07742063212584
2024-04-11,236.0071943178394,207.35820339416114
2024-04-12,232.53620083259065,198.49757553436314
2024-04-15,230.86106821390797,205.66712944015504
2024-04-16,241.01015436256168,204.28275280028922
2024-04-17,237.250147153413,208.09181030176356
2024-04-18,235.66178270714718,213.71221287054516
2024-04-19,230.7404506114213,209.0462011880882
2024-04-22,233.07819722761138,208.29433893992945
2024-04-23,242.56733388955982,214.17806860204303
2024-04-24,260.39628383425537,220.1697792934591
2024-04-25,266.6335380122207,225.5788340495725
2024-04-26,268.63512786362077,224.5755208889813
2024-04-29,268.49753686494824,227.88199980979758
2024-04-30,262.98502730801056,229.41094184463657
2024-05-02,275.2967433117554,238.93609762977326
2024-05-03,268.9677194748252,237.34800176799118
2024-05-06,271.29791717028183,235.62748503601733
2024-05-07,267.6644748438103,226.8795215474261
2024-05-08,279.62667550696744,235.01266694723427
2024-05-10,281.6104209516736,236.53002680934244
2024-05-13,295.4317674284839,243.26412409006676
2024-05-14,289.72641303904976,238.5156378409542
2024-05-15,274.2809419504785,234.1355831750959
2024-05-16,284.16583943190284,238.34267531411572
2024-05-17,294.8305086468291,237.04749246128023
2024-05-21,294.88524968830944,235.87395406533506
2024-05-22,296.9090165227479,235.01906110139888
2024-05-23,294.8945971583998,226.66676321706365
2024-05-24,292.95719641439416,226.94756169285642
2024-05-27,289.1093203355011,229.87282313000938
2024-05-28,281.81750530718153,230.36129709900536
2024-05-29,276.3300952652685,230.88297381290144
2024-05-30,268.3783372386825,225.9182942941964
2024-05-31,262.19658657513804,224.0112096525747
2024-06-03,262.9810394011708,223.032480828335
2024-06-04,259.90010102734965,221.36333333666883
2024-06-05,254.10668633900303,217.68749179364255
2024-06-06,259.71140613321927,215.47286915857873
2024-06-07,260.8197578249448,219.4657118632034
2024-06-10,264.8319513672862,219.10567302351538
2024-06-11,266.1334869407145,221.37674014656557
2024-06-12,264.53155032094685,226.16353243437467
2024-06-13,264.6434203576046,220.96806952364312
2024-06-14,261.59980285497505,215.3228052475534
2024-06-17,257.6650705328696,216.29967087955
2024-06-18,260.6001590965199,215.9650385207563
2024-06-19,266.8686370131394,220.06054510393608
2024-06-20,261.33015110485695,215.40265420622646
2024-06-21,267.6978046770638,215.88113172536424
2024-06-24,266.0250779638291,219.22129843596468
2024-06-25,269.99134899781853,222.6704696834569
2024-06-26,261.3132256083355,220.40728124281364
2024-06-27,264.80513557019685,221.58594311117844
2024-06-28,265.37602076271617,227.51113299842956
2024-07-01,255.03357832832404,226.21301008396375
2024-07-02,255.6202705009112,225.94128690086382
2024-07-03,255.89854271988483,230.26564692884884
2024-07-04,259.50552004700137,234.87152938822894
2024-07-05,258.2879730021811,231.74027915647005
2024-07-08,259.0215143168024,231.85659202798922
2024-07-09,255.67388853661592,225.75117255897635
2024-07-10,258.1812340635827,228.09022059936999
2024-07-11,250.70647715252858,223.08174005934868
2024-07-12,248.45119980382955,219.92575598985795
2024-07-15,244.61789890735835,215.1240674244368
2024-07-16,238.3806134238576,216.53416782787517
2024-07-17,239.66426114509386,215.31347438962683
2024-07-18,242.98415745590592,219.57174116611566
2024-07-19,244.02604404299836,221.23815417143237
2024-07-22,241.2033306787349,218.35680234122475
2024-07-23,244.39435350243144,223.66984684168807
2024-07-24,243.853049213234,222.0458573653841
2024-07-25,237.22204292683176,221.2190671867285
2024-07-26,239.7027471185855,220.11470199068145
2024-07-29,249.20454005189237,220.8939623849963
2024-07-30,249.20351861384037,220.45615177300553
