Date,LONN.SW,SIKA.SW
2024-03-06,408.69460376022124,199.98704420323844
2024-03-07,397.566705859796,194.37197358867527
2024-03-08,402.14036341589207,190.25860909990112
2024-03-11,399.05766909483475,188.17870108831792
2024-03-12,406.61979356594435,187.88859899795267
2024-03-13,404.1102405731859,187.87770944067262
2024-03-14,407.88010590781244,184.83560873107575
2024-03-15,420.5170808107302,182.35592605026693
2024-03-18,424.54305879212325,183.1177962374747
2024-03-19,411.5234080004522,182.58142212665402
2024-03-20,403.56003253824656,173.6951280156
2024-03-21,408.9662301998547,174.64644391072892
2024-03-22,397.5045209917473,169.69456140958007
2024-03-25,380.42525966660185,169.69394479730707
2024-03-26,383.9353084858482,173.79247476853
2024-03-27,390.4509873180815,175.60699207545318
2024-03-28,387.696353933834,173.64800428012606
2024-04-02,379.84154141608843,171.3975457410941
2024-04-03,389.71401164948054,177.87800408689836
2024-04-04,374.1400705258229,175.07774769194143
2024-04-05,369.5785995659992,174.57644639877512
2024-04-08,370.8651708293515,175.2755592664195
2024-04-09,364.65152197205174,171.56198800096934
2024-04-10,366.86717463352846,173.51107733893474
2024-04-11,352.33628155863715,170.55815782688103
2024-04-12,337.04256170104,165.76710002935877
2024-04-15,330.70149409894145,164.28580218742033
2024-04-16,335.3331881496539,164.89829718714432
2024-04-17,338.86075377827217,164.878104197827
2024-04-18,340.5029605822851,167.92291817418007
2024-04-19,345.21607640951004,171.8486694105843
2024-04-22,319.52359648439216,165.4743292833228
2024-04-23,318.81466437360007,165.7190998765457
2024-04-24,311.93340559702017,168.0180074352813
2024-04-25,308.0517290970595,166.04338154355565
2024-04-26,307.7226135701273,164.5531130763463
2024-04-29,321.1532453335127,165.8218793658826
2024-04-30,313.29984141188174,165.09992621908157
2024-05-02,307.48665633765705,164.26888362923344
2024-05-03,307.016654125151,163.28188026088364
2024-05-06,304.82165057091777,163.70445390676116
2024-05-07,308.1879056003524,162.11153275785736
2024-05-08,304.37644700917775,165.71762575533938
2024-05-10,303.9772028572001,163.02688083596334
2024-05-13,294.7383747299615,161.68830180684685
2024-05-14,280.0749310187784,155.7533976180397
2024-05-15,283.3792379126305,155.05901012878687
2024-05-16,291.0426489686399,157.72170247758007
2024-05-17,286.46977812850656,157.56539320014588
2024-05-21,285.00426131529997,157.5981622501486
2024-05-22,285.21081965943534,154.12367881466437
2024-05-23,276.6642169939084,154.04648371744548
2024-05-24,273.19438606856943,155.64568079094707
2024-05-27,270.55514227063316,153.73173234294828
2024-05-28,266.6719609937569,158.3168970650118
2024-05-29,272.6200501072336,160.33217103167868
2024-05-30,282.0811680303831,163.89361066472213
2024-05-31,283.32648219647297,165.5530589292699
2024-06-03,288.46224226274,169.89789411594782
2024-06-04,295.4697936946549,171.29157605617797
2024-06-05,293.3419392053737,169.89324318612344
2024-06-06,286.49707676224983,170.6568592658908
2024-06-07,281.6055352865728,169.6355972062245
2024-06-10,273.6367011313751,169.99592976665835
2024-06-11,278.1784307171627,172.91161460647103
2024-06-12,270.13290783086086,177.26836721924525
2024-06-13,272.30509833024894,183.1223888814809
2024-06-14,271.60865195122034,182.5781122383426
2024-06-17,269.61225483921027,184.06276881766902
2024-06-18,268.8382936226329,182.4332154160853
2024-06-19,270.6221818602405,184.8879935874624
2024-06-20,264.7351080124955,187.89862638698722
2024-06-21,267.9304334398612,192.83538255915403
2024-06-24,264.58460425926035,189.99816226595752
2024-06-25,260.20659875627496,188.04913930545064
2024-06-26,252.8441722567605,187.14448755971023
2024-06-27,246.1638949982484,186.1722262755036
2024-06-28,249.25180462454804,190.66205389667874
2024-07-01,248.25034277414107,190.4392887607057
2024-07-02,250.03125466471522,193.87920002896087
2024-07-03,248.99310010374037,191.77247898467948
2024-07-04,237.17754210733935,184.65933091839844
2024-07-05,243.50366158654447,186.027346539443
2024-07-08,243.49909535867425,182.41705260117587
2024-07-09,246.58491994542655,181.60968627897597
2024-07-10,248.10792929911068,183.70172888288454
2024-07-11,249.53455390425972,182.3884909761572
2024-07-12,255.82834425328616,180.894305572184
2024-07-15,264.5484350841607,183.2343340229423
2024-07-16,258.1681581948502,177.10817045776054
2024-07-17,266.2073126667623,179.25592201449533
2024-07-18,264.5397336952474,179.60422140593226
2024-07-19,270.6506063448742,177.75726655342635
2024-07-22,274.40739577312985,176.37525624522056
2024-07-23,274.08613415139666,179.37418760629532
2024-07-24,274.5700938911391,179.68862840121756
2024-07-25,287.11906258338126,187.70716890607764
2024-07-26,295.72473721213214,185.4829601391793
2024-07-29,287.25643086607465,184.3682509993192
2024-07-30,289.76637217957966,177.46612189091869
