Date,LONN.SW,SIKA.SW
2024-04-30,345.7082313768384,155.6163530305428
2024-05-02,345.48314456334043,151.7857120566342
2024-05-03,336.6344114017345,151.0817041648891
2024-05-06,336.6187523194112,152.30577387168466
2024-05-07,342.0972565588812,156.99098987377337
2024-05-08,338.82249146282453,161.84629662317406
2024-05-10,334.18468828455144,159.2353473815136
2024-05-13,339.20816085061375,159.30014016769329
2024-05-14,341.7979174288971,158.23630493696572
2024-05-15,346.38171397100393,163.37652315606562
2024-05-16,343.02997404648215,166.45828250706558
2024-05-17,344.7184629474811,166.92011959011626
2024-05-21,349.42305425928123,170.4714045437105
2024-05-22,375.44802534984797,175.64726209644323
2024-05-23,362.30466636154614,169.9889288872528
2024-05-24,367.4144202032125,168.54633034240624
2024-05-27,371.306937856654,171.08999171065824
2024-05-28,369.0002445312693,170.32847589871758
2024-05-29,379.01968419239404,171.0707456690735
2024-05-30,369.3381937047731,170.09564313504265
2024-05-31,368.97214100570005,171.77962353892678
2024-06-03,385.2812919748815,173.53304279281255
2024-06-04,390.7516203220969,176.01724903521057
2024-06-05,394.9480691263142,178.0258314837826
2024-06-06,405.45480663243586,181.2046210090513
2024-06-07,404.3119255090666,180.81378595597064
2024-06-10,399.31065266085903,173.8467672612998
2024-06-11,384.97687154599726,175.61411928298534
2024-06-12,402.30125521444177,179.90747949381762
2024-06-13,400.92586728512305,176.05997476029475
2024-06-14,397.06249205347194,175.31528884423585
2024-06-17,386.2278453361411,173.96421911616554
2024-06-18,389.1375251936168,169.83027541011603
2024-06-19,391.24825383062284,171.21581998420734
2024-06-20,391.42687740143543,171.95929337867827
2024-06-21,404.76707304390453,170.66121648353192
2024-06-24,424.1026591578518,173.4995696650321
2024-06-25,410.25504781383574,168.54072282721793
2024-06-26,407.70905131998995,174.65318598883363
2024-06-27,405.9116064229012,173.50271312197128
2024-06-28,394.8684262533779,170.30406030217875
2024-07-01,379.89893077654096,166.94462288872987
2024-07-02,371.91284164285565,169.8519008688471
2024-07-03,366.79732343005344,168.03953396170223
2024-07-04,365.5962895719296,169.79722595060753
2024-07-05,375.49029176871596,172.145759670181
2024-07-08,389.583246813444,179.8276989713059
2024-07-09,388.1398115538272,177.46235118940345
2024-07-10,391.718932356693,175.39472856192734
2024-07-11,374.437178428636,172.85827589413586
2024-07-12,362.5802457100096,168.19859856471896
2024-07-15,372.609705841407,172.90815856388556
2024-07-16,371.331998767393,175.56748562271736
2024-07-17,368.03840057541703,175.43857987685507
2024-07-18,380.0995146388847,178.20948587422458
2024-07-19,383.3035841996003,178.03554812591722
2024-07-22,375.18854534749954,173.05344007748897
2024-07-23,379.6391489397404,171.6905573267624
2024-07-24,376.73058106788386,170.36279683516926
2024-07-25,376.4918309208387,172.01819378737375
2024-07-26,387.9296310507696,168.76704513787627
2024-07-29,391.1280810683856,172.68700234151893
2024-07-30,400.2047660098174,171.66485151663534
