Date,LONN.SW,SIKA.SW
2024-02-29,268.7277157365924,198.88875160504216
2024-03-01,274.2734841666773,197.76111419726553
2024-03-04,275.55176274712176,197.26590815338042
2024-03-05,281.94539135068965,202.10346028091146
2024-03-06,274.69151183599917,202.12613465500337
2024-03-07,273.5726120015155,208.4668842637611
2024-03-08,267.4216831319891,207.50810442682885
2024-03-11,267.16440546687227,204.31404314665684
2024-03-12,257.4659574178869,201.0397060652607
2024-03-13,262.89148929266287,204.50037317743374
2024-03-14,262.52071498800393,206.4291877427803
2024-03-15,253.95603551688458,204.46330148998513
2024-03-18,258.4041321150419,209.38801848479292
2024-03-19,252.7776680288427,206.86324370796254
2024-03-20,260.0267574031725,206.30685873409078
2024-03-21,246.34308712931673,205.58514404216055
2024-03-22,245.24679540342478,202.72659598429672
2024-03-25,259.5746020569404,204.16199573362533
2024-03-26,253.9088631721809,204.3157964314294
2024-03-27,252.05399912922772,205.22863776320813
2024-03-28,250.00222319768628,206.21202855960343
2024-04-02,246.86987990837824,208.13206221435078
2024-04-03,234.61752778191217,200.5311461207355
2024-04-04,240.58783715999417,206.08384061022826
2024-04-05,237.5167343758191,199.63221551165728
2024-04-08,236.25912374294012,201.22917882016375
2024-04-09,239.81533727570323,202.24328545414986
2024-04-10,247.74030625171,207.74685632166285
2024-04-11,245.00739942608524,210.17119320461583
2024-04-12,243.4545829023694,204.2472309079213
2024-04-15,252.32440296320576,206.18352053103285
2024-04-16,246.83271412633238,203.27759575030822
2024-04-17,230.76657437644874,195.69044555418887
2024-04-18,235.10314300114624,197.47990913816992
2024-04-19,221.0445746617706,194.37443582372313
2024-04-22,220.60616220565055,195.0872903907144
2024-04-23,225.59108663706715,195.33412677486365
2024-04-24,229.09340199785748,193.17366894837176
2024-04-25,231.19659094399637,193.14307558590102
2024-04-26,228.50387727321203,190.52575054391932
2024-04-29,217.987234075259,181.83642685006254
2024-04-30,224.35893993429906,183.78021892569993
2024-05-02,228.06193872578103,185.0959704486771
2024-05-03,223.0995424029402,182.07257297281936
2024-05-06,223.3111075593451,177.46327018387154
2024-05-07,223.60951202068986,178.3092919529302
2024-05-08,227.8217692953791,184.710888740896
2024-05-10,235.08514849686364,190.47297661600436
2024-05-13,238.0319114103885,191.2615289943656
2024-05-14,239.95576362628972,192.19301811647992
2024-05-15,243.5682381809331,193.5579601697577
2024-05-16,254.55905268449766,196.49766149963983
2024-05-17,255.99219677769597,199.4047643751115
2024-05-21,255.27018901223923,194.8640210976103
2024-05-22,252.10637797158657,195.5345962293494
2024-05-23,254.79299446701242,196.7404016095129
2024-05-24,246.7406648345678,193.07757887374052
2024-05-27,255.75701397376568,203.39139679559278
2024-05-28,255.7906989553874,208.72721258782113
2024-05-29,253.6268486363893,206.65942644782547
2024-05-30,252.22589026778917,201.1263824309133
2024-05-31,244.78222439469099,200.151118747622
2024-06-03,239.4471717160206,194.95473922393623
2024-06-04,251.84943738383282,192.92878245523846
2024-06-05,258.5516615560131,195.99785967550082
2024-06-06,264.4381071101867,198.8708887584913
2024-06-07,273.14718802943867,198.88820158504666
2024-06-10,274.6345476596225,195.78221653590765
2024-06-11,277.21851430385664,198.39073999816662
2024-06-12,271.3706180441943,193.67457101972573
2024-06-13,275.4549169716333,194.2314561348603
2024-06-14,287.2680491143855,196.94928553128076
2024-06-17,284.84939260635207,196.96428917511503
2024-06-18,275.77489854137946,192.9982698905143
2024-06-19,273.7881608463602,186.45384367162444
2024-06-20,279.41983973634115,188.074074592621
2024-06-21,280.6268649710616,182.8260807698113
2024-06-24,280.07110242534327,181.9267137134423
2024-06-25,285.5531294635016,185.15304569861195
2024-06-26,285.5068204993582,185.46252909772275
2024-06-27,280.38338773003824,189.70175239532153
2024-06-28,281.63565821396065,191.19547991492095
2024-07-01,282.2753804179329,191.80985209656876
2024-07-02,285.3656551239087,197.57862108853533
2024-07-03,287.37112758263424,195.7661124690777
2024-07-04,284.7200030068456,198.21127236248853
2024-07-05,280.69514389926576,196.67671000570488
2024-07-08,274.97212100235663,194.49127117023684
2024-07-09,280.3688935815334,192.53241809901553
2024-07-10,286.6800335798166,200.13900332616416
2024-07-11,285.14436476665077,200.11934554878718
2024-07-12,271.1495532862219,196.06089262971767
2024-07-15,278.4402739853632,193.75407547904766
2024-07-16,276.8432024119438,191.76347719710702
2024-07-17,273.6430836790116,186.4437065342754
2024-07-18,270.47335088743665,188.44139302343132
2024-07-19,270.74470138554386,186.88894728842814
2024-07-22,260.7720535980756,189.54380709220558
2024-07-23,249.9647809777593,186.1076989499718
2024-07-24,247.60706306201737,186.6250051518619
2024-07-25,252.08392114676934,186.79337233312205
2024-07-26,237.03982840856784,183.58806690786838
2024-07-29,233.0035532598938,182.6362052372359
2024-07-30,236.7743733595516,186.22609393131057
