Date,LONN.SW,SIKA.SW
2024-03-13,364.78015800710523,200.02857921449746
2024-03-14,379.7303276578798,202.10386496785108
2024-03-15,369.2725289469136,202.35067639599123
2024-03-18,374.18979644450394,205.56158463189547
2024-03-19,367.77158478779376,205.46903620933418
2024-03-20,371.62950349604694,208.6076180802163
2024-03-21,362.6050472645532,210.96461099273566
2024-03-22,365.6644306991272,208.78607936750245
2024-03-25,355.2172429032414,209.46096313636704
2024-03-26,355.7569043174424,209.71167313787927
2024-03-27,344.73590128136675,210.0680243698116
2024-03-28,342.50353229036176,214.37404938385887
2024-04-02,348.260813668157,220.42055248590356
2024-04-03,345.367102264642,224.51890691828035
2024-04-04,342.8100609229212,224.2314343277223
2024-04-05,334.8062679249325,216.05628848395833
2024-04-08,340.0756000748092,218.40259162970483
2024-04-09,336.136107628438,217.56419922703776
2024-04-10,333.88451015175383,222.46666575694434
2024-04-11,319.43800080562636,220.0579192696649
2024-04-12,311.22311575301165,216.38369652778053
2024-04-15,305.79232531960787,217.69903929395565
2024-04-16,305.48767071124377,217.3963161931545
2024-04-17,310.6555670232389,222.53957798455613
2024-04-18,310.86451787080296,220.11397620290367
2024-04-19,325.45833008458123,221.36530682369317
2024-04-22,321.790038889746,223.79770375552982
2024-04-23,334.452345669347,225.2006226895683
2024-04-24,345.92554932409234,223.34145783002492
2024-04-25,336.74348860326825,221.26430049887585
2024-04-26,340.3032309816015,217.08885797768914
2024-04-29,343.640223752489,222.3681721084217
2024-04-30,341.8882309297102,220.3130074253276
2024-05-02,341.42147349110104,222.31997268599034
2024-05-03,343.06291288732393,213.7452876415755
2024-05-06,355.9788215626435,218.90678714013234
2024-05-07,355.15907851851466,215.64806685200583
2024-05-08,350.75129102639175,210.41091378492703
2024-05-10,353.9022665783306,204.1463116087144
2024-05-13,342.61736828695996,203.19876242985066
2024-05-14,341.41947921792865,204.73532669766834
2024-05-15,349.632621221214,206.68794233712822
2024-05-16,348.9055665916036,215.072096677955
2024-05-17,346.2150690962804,215.34242137848184
2024-05-21,350.4641658013358,215.73931363466056
2024-05-22,356.27651013645897,213.81946514573363
2024-05-23,365.1644990041266,213.74412405984742
2024-05-24,351.8498869457537,215.0919264878316
2024-05-27,356.46667756872876,217.68569824099546
2024-05-28,343.379889629472,215.72618288573688
2024-05-29,341.22786313228335,218.37793044831417
2024-05-30,347.0568952593932,224.7070577511442
2024-05-31,345.6097252645004,225.4470654846798
2024-06-03,339.262315339476,222.30989012304417
2024-06-04,342.62303567063424,220.1705350283037
2024-06-05,351.6669479706073,220.7538424294819
2024-06-06,351.58560037802204,224.61524695272578
2024-06-07,350.8709379917655,225.7606387058214
2024-06-10,355.55068313481087,227.75398435083085
2024-06-11,361.6930741975585,232.44091285324558
2024-06-12,352.12725342350944,229.98090813419353
2024-06-13,343.4202611511883,231.94960888682326
2024-06-14,345.42947302661656,234.28734158068028
2024-06-17,346.11463873789097,235.62296327638458
2024-06-18,340.25460564179195,229.35803814644316
2024-06-19,346.7222137756404,232.73240996256578
2024-06-20,354.41579711987504,234.04309453085037
2024-06-21,356.8457540929647,226.98008114680025
2024-06-24,347.386268245612,225.6625878503486
2024-06-25,348.9596298322172,230.61190798933615
2024-06-26,359.9574386531907,231.21011747105064
2024-06-27,359.5981851000806,234.30410368447951
2024-06-28,354.3067248379963,229.73743096423874
2024-07-01,351.1169279800327,228.39784526912223
2024-07-02,347.16696061980025,240.72365423337305
2024-07-03,349.3431584987572,238.9833970744847
2024-07-04,352.2113509808487,238.82124339648664
2024-07-05,342.7872573921672,227.51567031916338
2024-07-08,342.4111672018444,228.64317035055848
2024-07-09,343.80957304680163,229.43782211787428
2024-07-10,353.35810000424857,228.84502869005954
2024-07-11,356.03522023785234,229.13059101751375
2024-07-12,337.6119965665186,224.2743229515661
2024-07-15,339.752172148903,231.23546623394785
2024-07-16,330.8063771890046,221.60915522013804
2024-07-17,316.8463025609135,211.29047891244184
2024-07-18,327.751514545313,214.04990900365794
2024-07-19,328.77574023539836,214.0432986289177
2024-07-22,337.3436682125135,211.97020208751746
2024-07-23,329.9520459130941,210.7166954601914
2024-07-24,311.2520964077636,200.6563522841566
2024-07-25,310.56726710883345,193.56432775842845
2024-07-26,310.75872608470695,195.80955108823315
2024-07-29,295.62372116883694,192.88521103123833
2024-07-30,298.7109925049173,187.91534057205476
