Date,LONN.SW,SIKA.SW
2024-01-29,289.4000101354572,187.6384821047745
2024-01-30,286.9118262066354,185.1151290501057
2024-01-31,280.1006546286756,184.01909302291563
2024-02-01,281.79021985703037,189.31392787798794
2024-02-02,287.98347679641256,190.16591427703642
2024-02-05,291.70658623351267,188.6957007802016
2024-02-06,299.13051391991075,192.20964911368208
2024-02-07,307.90535328733336,198.18599730387584
2024-02-08,308.63099889669314,204.04793797361452
2024-02-09,297.32932380699964,198.481235246536
2024-02-12,305.1713969687618,198.83482245550974
2024-02-13,305.5329215689546,199.10629161906428
2024-02-14,308.68273453366294,199.78944340824393
2024-02-15,301.87320221074987,193.80048467861204
2024-02-16,302.51936517160567,196.6925283803742
2024-02-19,296.73011515723897,195.04333953752754
2024-02-20,302.4334301872746,197.81616703830525
2024-02-21,305.8385325486967,197.8242716217889
2024-02-22,319.1397945523546,205.42017235952503
2024-02-23,313.84171768543473,207.37056582499775
2024-02-26,308.8660171213827,209.96163037973506
2024-02-27,305.9918233304013,210.52530147776386
2024-02-28,300.66056668257505,202.3639192125419
2024-02-29,296.66361673440264,200.0094166505482
2024-03-01,300.3359390592663,198.49625651838153
2024-03-04,305.44439047869514,204.6653658951031
2024-03-05,311.96851397928725,211.3299974948183
2024-03-06,302.2980823053489,210.08718970330543
2024-03-07,298.0632850866869,211.72502281276124
2024-03-08,316.38093807219457,222.1930464762299
2024-03-11,327.0459810513949,229.10574832411157
2024-03-12,334.60338254083274,233.01964985230356
2024-03-13,327.70332905052925,227.97917168834843
2024-03-14,322.51291724550805,223.15446086157263
2024-03-15,320.3829206449517,223.7687177978557
2024-03-18,305.3366304102463,216.98709135727182
2024-03-19,306.7676672955163,220.8359008752668
2024-03-20,293.53636559521254,215.6840985805362
2024-03-21,286.4886335164555,210.7935527990472
2024-03-22,290.74286459261174,212.2492947806274
2024-03-25,302.60624356799923,215.8379596376384
2024-03-26,303.15161214613767,218.67693518298503
2024-03-27,301.3367858994195,219.24399934580433
2024-03-28,313.16383858364463,229.89685573616325
2024-04-02,306.9021382869419,222.2444967865012
2024-04-03,300.19596970868025,220.98110238373286
2024-04-04,298.33442157190734,218.78382049204237
2024-04-05,307.9419839770908,229.3816183987156
2024-04-08,308.7235211456074,224.40751210297205
2024-04-09,307.2074386722593,220.28746642144358
2024-04-10,307.192455058423,222.2511424853803
2024-04-11,315.2626672552268,219.93230726950657
2024-04-12,306.2412132230157,217.30327988892608
2024-04-15,306.17281763668115,218.7518849620618
2024-04-16,300.1724156790841,222.32068833573263
2024-04-17,305.1035417078453,227.10898400362314
2024-04-18,300.4230720051706,229.1919013611666
2024-04-19,314.1279440207804,236.58056891487942
2024-04-22,317.2226982884132,231.01840673399187
2024-04-23,320.6413709755359,225.3332194862039
2024-04-24,317.3218393564408,219.92549069859118
2024-04-25,324.2271347547936,224.93797827983042
2024-04-26,322.5169692788869,225.6260329991639
2024-04-29,323.8187897516325,223.95919558913624
2024-04-30,338.60453567144316,225.3711858034801
2024-05-02,330.933370105311,221.0771538360148
2024-05-03,320.81292108491,220.14488809327548
2024-05-06,316.0425286980443,218.77625257080007
2024-05-07,328.4384843095714,221.06989524517167
2024-05-08,328.1770274964227,215.82074584458343
2024-05-10,334.2691425341926,218.31859717763527
2024-05-13,325.3020297815636,220.31659911958522
2024-05-14,324.7044696082914,219.2645317071274
2024-05-15,322.66185523481676,219.67459471755157
2024-05-16,324.80438903712565,220.74894222515857
2024-05-17,323.0342648563443,218.31373596278561
2024-05-21,321.3578412098581,214.6604846768046
2024-05-22,323.37453824602983,218.05226666934314
2024-05-23,311.29047011154523,213.15319146755735
2024-05-24,311.31896944541677,216.6292267505531
2024-05-27,328.66026693339813,222.89728455040358
2024-05-28,324.6935240281457,220.22494977400453
2024-05-29,330.89321081516226,225.4057724995546
2024-05-30,319.14858900702376,227.5065642919907
2024-05-31,325.36690432957255,230.18225572451271
2024-06-03,318.6051797633282,226.67324540011958
2024-06-04,318.4190260098838,224.01644976216923
2024-06-05,313.30150617067517,220.1819784118113
2024-06-06,311.79225274096206,222.15893943927895
2024-06-07,315.68350883185786,228.80041824249787
2024-06-10,312.1912391381599,230.63162047617783
2024-06-11,312.73932854299636,230.8021762172797
2024-06-12,304.98092663666944,231.14450774894658
2024-06-13,306.1072978115266,225.37751210342745
2024-06-14,311.402613373556,222.6355041074515
2024-06-17,319.907150979654,224.41509347657015
2024-06-18,317.5071678692808,226.86142763337838
2024-06-19,302.6094563849293,223.69388833765404
2024-06-20,309.0588203719944,224.40319368096135
2024-06-21,304.3906977795002,223.63270592091774
2024-06-24,303.05358887103506,221.92439768428522
2024-06-25,309.87344417892814,228.6487188168011
2024-06-26,307.04196081505825,227.09634143603316
2024-06-27,310.1227345587265,227.8224570582704
2024-06-28,300.43214140068477,230.4966673819842
2024-07-01,298.0811257138803,225.64799310704115
2024-07-02,291.14394124091655,225.58642658436307
2024-07-03,294.8831969274516,220.46760124137774
2024-07-04,308.286553566956,222.4708882095982
2024-07-05,302.5222621287362,216.5512141902414
2024-07-08,307.2245833732556,219.8599572485489
2024-07-09,308.94006159841837,224.8986322478632
2024-07-10,314.85679431347785,224.60425863996318
2024-07-11,306.14138669641636,223.06242511867137
2024-07-12,322.3232845094699,231.7208791522919
2024-07-15,314.03011545283033,229.71445464154456
2024-07-16,309.07840268446546,228.27623615464233
2024-07-17,321.64067442376864,233.15518321934772
2024-07-18,317.4280587777132,232.37605414454413
2024-07-19,317.10137907072993,234.493201527302
2024-07-22,313.91306041534295,233.96174604963508
2024-07-23,312.8664948909192,230.14500425943265
2024-07-24,310.4070373499603,231.74068542223324
2024-07-25,309.31083647386305,235.47628457918952
2024-07-26,331.5459133074505,239.5755777421738
2024-07-29,335.2949720708746,234.7760464312365
2024-07-30,335.8147826515246,236.38257604153617
