Date,LONN.SW,SIKA.SW
2024-04-18,294.08165667473094,258.8877260477929
2024-04-19,281.22553345178596,256.55133354702656
2024-04-22,276.9395746716909,250.65984094668863
2024-04-23,273.9140109908658,244.7073038663488
2024-04-24,277.9838109180897,243.81461426898483
2024-04-25,253.99199933525773,239.5660094396631
2024-04-26,253.29535943672275,237.47649907730784
2024-04-29,249.65725759120542,241.7006528133803
2024-04-30,247.2552887565802,241.73783808056305
2024-05-02,237.27507205717015,242.71995094392759
2024-05-03,236.23723023501057,246.88150809767433
2024-05-06,221.9237163242927,239.93310632760017
2024-05-07,227.34640006419644,241.38684266020786
2024-05-08,221.68714393303077,233.24824310141278
2024-05-10,220.3295492820676,236.2950249305857
2024-05-13,219.11320140341388,233.74863206551464
2024-05-14,211.80743995935617,226.15558878029657
2024-05-15,214.20886671597358,232.6209882259103
2024-05-16,221.4997086330024,241.55124344914205
2024-05-17,208.74453357361676,235.31919790619878
2024-05-21,216.3166083869561,236.3413339270649
2024-05-22,207.43897846276874,226.82281674841778
2024-05-23,196.69492492667572,223.2076776381514
2024-05-24,195.5894647679479,220.4784717249496
2024-05-27,198.46840929816543,221.60554299344165
2024-05-28,195.71442619408657,217.860544246902
2024-05-29,201.00396646189168,218.0827891131648
2024-05-30,196.35128980907564,215.55699054531445
2024-05-31,198.2454275715192,213.13505645288717
2024-06-03,198.416370203437,210.11514833904673
2024-06-04,197.09584204945946,213.13081109894506
2024-06-05,194.71211396031296,214.14774355005667
2024-06-06,196.40449897528575,213.25951040651213
2024-06-07,198.58920072119506,206.78624705709746
2024-06-10,191.001507404989,202.07357186387304
2024-06-11,192.21214042484996,199.45359987275398
2024-06-12,196.8100900072053,202.8738189675527
2024-06-13,194.0892958904821,200.4667939546931
2024-06-14,200.66711685697123,208.79186659169608
2024-06-17,197.17078599233494,208.1093046828536
2024-06-18,203.72493683295139,205.33018882297927
2024-06-19,207.67806910357731,208.4113416243629
2024-06-20,211.4462088132734,205.95037979128622
2024-06-21,214.5914032794117,209.39359552729874
2024-06-24,218.87740493839934,209.9511810295478
2024-06-25,217.3171884223818,205.51104044715171
2024-06-26,213.7752691878189,203.00768072357707
2024-06-27,215.79843238929823,199.7368764393245
2024-06-28,217.70245778745925,207.06352591305313
2024-07-01,212.3838616231165,208.18168165065785
2024-07-02,214.152810523436,212.75752659725592
2024-07-03,210.52558234265769,210.285889090718
2024-07-04,200.43653964823582,207.24165693164184
2024-07-05,205.75605481829206,210.63336316957137
2024-07-08,206.86768118648357,209.35008947644403
2024-07-09,210.42334606818142,213.70065410472318
2024-07-10,217.6294804847034,212.45012126307253
2024-07-11,211.97902249682065,209.13066439325954
2024-07-12,207.025030326362,207.2483498853034
2024-07-15,203.25205176614787,207.1166921904614
2024-07-16,199.85400099921796,208.75116603414503
2024-07-17,200.67214870519084,214.3049079089962
2024-07-18,194.48625365152608,213.13810726326037
2024-07-19,195.03571099050353,214.24457820178273
2024-07-22,194.66368763388274,205.50241017208293
2024-07-23,197.4887074594668,212.0964653260492
2024-07-24,200.78700656064925,207.31958415514816
2024-07-25,198.98375527514435,207.20252943513066
2024-07-26,212.33728066848948,216.50641015434525
2024-07-29,216.9878988496727,216.63737244657756
2024-07-30,215.6692715644921,216.32206270638423
