Date,LONN.SW,SIKA.SW
2024-02-21,341.4222767306125,209.95418661002248
2024-02-22,342.421386114838,207.273675077675
2024-02-23,347.0980226112599,208.79085127418423
2024-02-26,350.4380689063386,208.1121548640137
2024-02-27,342.5654608392464,210.9749017426577
2024-02-28,346.70758251510637,216.00613175268145
2024-02-29,357.4244524602262,222.14620617201956
2024-03-01,344.8403366827242,225.80546833533793
2024-03-04,347.8813624566947,226.34290739753956
2024-03-05,345.49165492989647,219.56034621185762
2024-03-06,329.271813561952,215.98501815782325
2024-03-07,334.91831849146354,222.9011450378734
2024-03-08,319.7993778918642,218.0256898667459
2024-03-11,324.78705390982805,219.54224511645654
2024-03-12,319.4328438858651,214.11637371357543
2024-03-13,306.5826175782629,213.3400495485189
2024-03-14,300.6358014978505,210.70333208752325
2024-03-15,297.9478917046462,208.7319282467958
2024-03-18,306.18088184522213,206.68708348922408
2024-03-19,303.64244258973287,208.30342955750203
2024-03-20,302.35067850661557,206.35669996558772
2024-03-21,307.0924312107521,202.095433945966
2024-03-22,316.4757251110369,200.8636947706309
2024-03-25,318.166738879008,197.7239031564007
2024-03-26,309.1304866205037,191.43015586465364
2024-03-27,305.7449348552869,188.95113984631698
2024-03-28,307.70596536957527,191.9702691426013
2024-04-02,299.7825914425871,190.63382034305474
2024-04-03,296.5259117432828,187.75777669133058
2024-04-04,300.3710315628291,186.8402865410565
2024-04-05,293.85145901905514,188.6385221661576
2024-04-08,297.39956793514654,190.71519897371707
2024-04-09,285.252269554046,189.8361914840837
2024-04-10,285.5456702747627,188.4640019619554
2024-04-11,275.37597027162667,187.4215365920025
2024-04-12,274.1933809881414,188.28461659844046
2024-04-15,268.95578898775415,188.59932165162698
2024-04-16,270.29683515929867,187.35812946211496
2024-04-17,265.68100800638825,185.40481746214374
2024-04-18,261.47725452019836,185.70973639040636
2024-04-19,263.9640151978606,187.1037540455067
2024-04-22,272.0010007611107,191.56391456397978
2024-04-23,268.17129836042017,193.3722175128175
2024-04-24,279.82990346696727,197.05334037175805
2024-04-25,284.19676652131545,198.22020002265884
2024-04-26,288.22470075262953,194.96839725136886
2024-04-29,286.3844654064325,203.76280304915514
2024-04-30,277.8196145176093,195.05135383864132
2024-05-02,278.80241487352197,196.03439534891996
2024-05-03,290.9197520431859,200.39352768575208
2024-05-06,287.23683053764523,196.62162821943843
2024-05-07,282.2508165450421,192.45552192683328
2024-05-08,270.3250393621984,190.0271540447226
2024-05-10,282.1482925457284,187.20017708881582
2024-05-13,284.7392434427679,188.08653513850564
2024-05-14,292.2460922713632,193.63322207267012
2024-05-15,286.72256389288594,190.6302747195516
2024-05-16,296.0582171525414,189.63750393591175
2024-05-17,302.7938180099239,193.66585629909247
2024-05-21,299.5579016562008,190.79876697297573
2024-05-22,302.3501681395029,188.41228006092481
2024-05-23,306.70489104550086,189.58846810125584
2024-05-24,308.14987239976927,187.57582298258058
2024-05-27,307.59090269619105,188.68996025773546
2024-05-28,307.85163838133764,183.43288316146803
2024-05-29,300.4325330286912,181.01587209411986
2024-05-30,309.4883675571614,185.55632652601454
2024-05-31,302.1000351805658,187.97501012917104
2024-06-03,305.8585691274776,182.64289635485423
2024-06-04,302.28840292645276,183.09650437344575
2024-06-05,308.7065525048171,185.387671485925
2024-06-06,315.20360930317855,190.41360045538087
2024-06-07,317.37627855254317,195.29513870249943
2024-06-10,307.8966293875267,187.63840913796005
2024-06-11,297.7414690204239,183.38691988472272
2024-06-12,300.19793677834406,189.3763947453015
2024-06-13,300.1145597219072,187.34820253470235
2024-06-14,304.6028868266779,187.10182808430326
2024-06-17,301.3133766436073,188.7942626477816
2024-06-18,296.0520458366186,185.60736412679313
2024-06-19,295.24864082649884,188.04845954207045
2024-06-20,295.4815496937496,187.71974578195608
2024-06-21,294.8709812891113,191.96423514045068
2024-06-24,289.5294389410151,192.18432496089352
2024-06-25,286.7452722245778,193.8503441455988
2024-06-26,295.6802511786893,193.8915353647105
2024-06-27,292.1438326697908,192.20596574301672
2024-06-28,293.47467339418273,194.5653480638547
2024-07-01,291.2364593936876,191.90473603739045
2024-07-02,296.9180585708598,190.63150464183306
2024-07-03,288.918715609527,187.12039402851363
2024-07-04,275.71038485440533,187.60923839830497
2024-07-05,289.5208615427669,196.47254321709028
2024-07-08,293.23606058214904,200.2538645240385
2024-07-09,300.7729362003556,205.41191704248402
2024-07-10,299.429789427687,210.96888792191533
2024-07-11,291.03377041479735,209.6569337556898
2024-07-12,289.1535618765784,206.99674660166733
2024-07-15,293.45944772581635,212.97729238539995
2024-07-16,287.56384829643645,210.96909281067957
2024-07-17,282.8711600338958,206.7337787126533
2024-07-18,286.2276123587621,203.79401891298397
2024-07-19,285.6119679483402,199.04904804337272
2024-07-22,294.61375211677563,200.74185604397334
2024-07-23,289.1328751030112,205.04805244602832
2024-07-24,302.0027461612023,198.98525169886813
2024-07-25,308.3761285160193,197.9606339952398
2024-07-26,304.5191898297717,196.61978211709604
2024-07-29,303.9033036774956,191.66336046489346
2024-07-30,307.34077961627236,188.26154853205304
