Date,LONN.SW,SIKA.SW
2024-03-22,239.6654656707645,227.1329859898629
2024-03-25,237.42591684836796,221.71590137679138
2024-03-26,231.7838720621976,219.50646457743764
2024-03-27,225.37990965494143,208.77245191319415
2024-03-28,235.4364908736222,211.03977562370707
2024-04-02,233.47479381141957,212.52856008971673
2024-04-03,234.32435535512417,215.6306164265248
2024-04-04,234.37631278946685,213.08717983488634
2024-04-05,224.6021686899914,208.10449474175087
2024-04-08,231.11164244445845,211.92364310158527
2024-04-09,237.28815604175176,214.21521715374774
2024-04-10,232.01883893792308,210.1126092689589
2024-04-11,236.26793654264134,212.72131894144238
2024-04-12,239.64236750250723,217.12388422002772
2024-04-15,249.81896790929923,220.98350464804054
2024-04-16,245.14328568151916,220.0890735334558
2024-04-17,241.13628078632732,217.79459394348268
2024-04-18,233.64406512552432,222.81009243623203
2024-04-19,232.32501837940234,227.76950867528421
2024-04-22,230.68210615524387,223.2508812900455
2024-04-23,224.2632070437035,216.0681619033911
2024-04-24,223.12724423392083,213.8721021947024
2024-04-25,227.51422520307955,215.1377500508697
2024-04-26,236.5274131323903,216.3927678738838
2024-04-29,236.8900330992785,222.51698253566533
2024-04-30,234.3158980851189,231.4238422019888
2024-05-02,238.19340757287088,235.374627514258
2024-05-03,232.48816786943527,229.307076611484
2024-05-06,226.68876495869665,231.10047862948053
2024-05-07,227.0127800394147,236.41466190605183
2024-05-08,231.33955959568405,243.13574422343623
2024-05-10,237.0630486736672,247.38817400385142
2024-05-13,233.4183582646575,251.08095079210221
2024-05-14,240.111646966592,252.7289744072375
2024-05-15,237.75660755678513,250.00577514808728
2024-05-16,235.25989535750625,252.92587496736763
2024-05-17,227.03514457546663,251.59748906830401
2024-05-21,231.50457718738318,259.84647954673414
2024-05-22,243.62183639661586,270.33456977347265
2024-05-23,246.90174573491518,268.3458035305263
2024-05-24,250.92402920749726,263.7293258144328
2024-05-27,249.22858222944586,267.6716476452383
2024-05-28,250.06571254233813,267.6944963128606
2024-05-29,250.77774330889244,265.6361065253529
2024-05-30,249.6665899934272,260.03770968905627
2024-05-31,254.21072027906695,260.71693726211157
2024-06-03,253.4264135195253,259.82024815420857
2024-06-04,255.99858224713637,263.46577494055055
2024-06-05,257.5326869017068,264.0950231181134
2024-06-06,250.23125684516424,266.2801458045659
2024-06-07,254.87740952759765,266.5948016308164
2024-06-10,254.32769736707596,263.7504955075291
2024-06-11,250.51051255981932,264.976463460519
2024-06-12,251.21552574982215,258.1605435630846
2024-06-13,264.0702863945449,262.25279464862683
2024-06-14,268.116859704964,267.63090641956546
2024-06-17,265.1089476388033,270.58029673073855
2024-06-18,274.5856095113217,278.455965981965
2024-06-19,282.1447224777919,277.1591542103948
2024-06-20,280.54762239918244,267.8132147972084
2024-06-21,279.05749039137584,272.1616692843895
2024-06-24,290.01039300113376,278.83429042770194
2024-06-25,291.0508877690114,284.1031636067761
2024-06-26,293.5370030924963,288.50836173376234
2024-06-27,293.45084503540073,290.741421867283
2024-06-28,293.53361048749565,293.7611556905438
2024-07-01,293.7129332291597,297.45377087407593
2024-07-02,292.71374561711644,294.6241176379295
2024-07-03,304.87338180400917,303.46031768811764
2024-07-04,302.3662871894416,306.2906807484119
2024-07-05,310.4735454350326,302.55447017135776
2024-07-08,313.2772385596008,303.89250891664705
2024-07-09,296.1764386960367,299.0602027686238
2024-07-10,297.70293202401064,305.00018264621497
2024-07-11,296.15374954511657,305.665783303653
2024-07-12,293.9280477825162,315.8670761747408
2024-07-15,302.4051333194374,311.4423148440855
2024-07-16,309.82025021662326,302.7086894297606
2024-07-17,317.178905222958,300.6635160101815
2024-07-18,332.01350430723926,303.3160132481612
2024-07-19,322.1483774754263,297.24201336168414
2024-07-22,323.94145916778507,294.2144593886145
2024-07-23,325.6805411670527,292.95162356749864
2024-07-24,335.4213616269098,290.8002328508185
2024-07-25,329.86252720351297,292.76329798753517
2024-07-26,320.96032598230266,287.94097818358375
2024-07-29,326.01773220789914,283.7120741392761
2024-07-30,333.01341496271533,289.92939147361136
