Date,LONN.SW,SIKA.SW
2024-04-12,310.7432280876434,181.98922284819088
2024-04-15,307.9064212952162,175.6040225606759
2024-04-16,308.4330369506328,174.27658184002667
2024-04-17,293.33361991181755,163.95425431579199
2024-04-18,299.02467731030634,165.92845563361846
2024-04-19,292.82350279572364,164.5959763559515
2024-04-22,289.5548679225568,165.488961370598
2024-04-23,296.0350050975848,167.86325520146727
2024-04-24,285.60932911443086,169.66998411333347
2024-04-25,287.5788319411087,168.2627682975504
2024-04-26,282.1159450547573,167.9292569712763
2024-04-29,271.70173798706725,166.29179755435567
2024-04-30,278.55838316820217,165.0971993688369
2024-05-02,278.5629548731488,165.19159162996684
2024-05-03,278.159862485669,163.60589286871067
2024-05-06,290.03537007190283,166.4024358666436
2024-05-07,280.6202725523771,166.45407581098772
2024-05-08,295.09219107087023,176.85018897470124
2024-05-10,286.2512391146302,174.41702251539618
2024-05-13,302.4554938985431,175.52985301376572
2024-05-14,293.1862351861562,174.38960437353524
2024-05-15,286.890937160152,176.16753758556263
2024-05-16,290.74896417111734,177.4299691938237
2024-05-17,281.4970534422808,173.55277070318522
2024-05-21,272.49597553026035,169.15983182698272
2024-05-22,262.69370365939744,165.0292440274505
2024-05-23,258.9646005916166,163.8224778686038
2024-05-24,264.32472281964186,167.2507750328945
2024-05-27,255.7833050528056,166.2764431197217
2024-05-28,259.0023628125354,164.58960933378677
2024-05-29,259.26890594194117,161.88510975422753
2024-05-30,251.54084587985773,156.08046780527232
2024-05-31,248.21725703950037,153.90573321178488
2024-06-03,251.4868741393958,156.1300441121669
2024-06-04,260.64536726242176,161.90973586856683
2024-06-05,250.09421630155677,157.17683007682004
2024-06-06,251.82593859104395,159.28955492723756
2024-06-07,256.82782597528563,162.05784595560058
2024-06-10,260.74026287126486,161.00490157717178
2024-06-11,269.304761856553,168.662493458548
2024-06-12,264.1673589666837,172.78678528431988
2024-06-13,269.18533234464553,176.7683713825579
2024-06-14,271.37884634714766,176.86099141765402
2024-06-17,265.63829430746546,174.71730901318918
2024-06-18,265.52752754723434,171.10949132857894
2024-06-19,263.19173360431176,168.1490404710777
2024-06-20,256.730506867343,169.31826669249364
2024-06-21,257.2404883240197,172.509512668526
2024-06-24,256.26368861073604,174.50311851722688
2024-06-25,261.68077585006284,176.44460281968998
2024-06-26,260.92610540615584,178.5142807298311
2024-06-27,250.28442595620965,178.65446262307196
2024-06-28,257.18606279453223,177.81254273908348
2024-07-01,265.8195025420081,174.03525910280703
2024-07-02,261.75691801373716,178.25493946729637
2024-07-03,267.47116300207585,179.15388392365716
2024-07-04,262.09849291292124,179.15713912453305
2024-07-05,259.8485670698405,181.0496686024859
2024-07-08,255.9731937503486,182.2432995705131
2024-07-09,258.2215216806514,184.27879268145114
2024-07-10,248.4378202158629,178.8469990630465
2024-07-11,243.81420672732645,176.14439598535373
2024-07-12,239.21096500261325,174.79700780047062
2024-07-15,244.7338526300043,179.15935796126834
2024-07-16,240.47270708162102,181.98747364218573
2024-07-17,234.992879334366,180.66337387139538
2024-07-18,236.7703939913219,179.59130005160142
2024-07-19,239.65152625960857,180.539029933151
2024-07-22,228.172037538818,178.8617893181171
2024-07-23,230.86308010781607,178.51617481053418
2024-07-24,232.1477215659006,174.08716523176471
2024-07-25,220.95144587369822,169.53650029239634
2024-07-26,227.86054626631477,172.24360212469358
2024-07-29,214.30032986453148,173.30017973220367
2024-07-30,206.13748341134493,174.71797022589644
