Date,LONN.SW,SIKA.SW
2024-02-22,495.22026153265676,261.6419896810274
2024-02-23,486.20902526291104,258.7657591853041
2024-02-26,488.0471611398057,263.0559652210803
2024-02-27,491.51543385642464,263.0988323690688
2024-02-28,497.0091952657581,259.37355651166376
2024-02-29,487.6291028524621,263.0342225855176
2024-03-01,493.9026647744028,263.6101103823816
2024-03-04,483.9200492812687,267.22290476350275
2024-03-05,465.4682620179055,264.9812677718976
2024-03-06,457.8349807238054,264.16851734878986
2024-03-07,471.6964647383541,270.882360188363
2024-03-08,463.31434106113426,277.3219758962208
2024-03-11,459.3448375543598,282.4334866457733
2024-03-12,451.87569086002514,271.70240386401673
2024-03-13,442.64758754497296,271.48161574577813
2024-03-14,429.4378649478658,268.8745244788416
2024-03-15,431.47838242887013,272.14992804282895
2024-03-18,434.9668982039126,273.0404089956681
2024-03-19,427.86129839575574,281.6474578974259
2024-03-20,424.3427104982022,280.08167761118733
2024-03-21,413.45101851232295,274.01497655424015
2024-03-22,401.32424872769707,261.74603901488126
2024-03-25,388.47555346755684,253.01550049400072
2024-03-26,390.55607342135545,252.64623195310895
2024-03-27,387.1328418093187,254.79048768012575
2024-03-28,381.63467509278087,252.23007669982573
2024-04-02,374.17479020082914,245.87146162903593
2024-04-03,372.27305105477785,240.9115906351997
2024-04-04,365.25889239261994,239.7146904845068
2024-04-05,359.44083275262903,244.13985025205716
2024-04-08,359.99066246750823,237.7496824818629
2024-04-09,367.2456733849182,239.20316153014423
2024-04-10,360.7209367678396,239.36133314309754
2024-04-11,352.7072897231531,238.07135746664537
2024-04-12,354.02727670506886,239.92597460687708
2024-04-15,343.69873705640464,236.56258834544147
2024-04-16,349.2763568948528,233.7256547711763
2024-04-17,357.2908125000173,240.99163823277397
2024-04-18,344.52119732105393,239.54102832244337
2024-04-19,346.6557179773269,241.35159450409506
2024-04-22,339.29167306551403,237.5863646166063
2024-04-23,334.9330826751319,230.72936298912762
2024-04-24,333.33584554207386,229.88079146480788
2024-04-25,337.674093175771,236.099519042482
2024-04-26,339.5453119174304,232.78117172674771
2024-04-29,348.34378930464874,241.0346376656655
2024-04-30,350.4984648695152,248.43985760211635
2024-05-02,339.5336897359778,245.10910245927568
2024-05-03,344.0535309562525,248.77794107170646
2024-05-06,345.28435706781283,254.72774198963643
2024-05-07,349.9651014355847,251.86516824780904
2024-05-08,352.0632543068772,253.78285035347199
2024-05-10,346.816778099949,252.69978947943977
2024-05-13,354.2432260052354,258.8240987653205
2024-05-14,355.00414943438886,257.25848500368136
2024-05-15,356.17088269986476,263.159184437775
2024-05-16,345.62078117186536,260.8614235695499
2024-05-17,360.57311624222876,270.2077367916198
2024-05-21,380.54057951696404,276.94520366663244
2024-05-22,369.1674362096624,271.57366970253355
2024-05-23,355.06488619471105,267.4286905505209
2024-05-24,348.52353933355397,262.66660312712906
2024-05-27,347.9037120874152,260.85454832180073
2024-05-28,351.0945602942107,261.17976791996864
2024-05-29,348.8068042944216,258.1425880980319
2024-05-30,348.0842572591336,258.41449350781636
2024-05-31,344.2568411053061,257.11389611604943
2024-06-03,342.42068152963867,249.14487111116432
2024-06-04,347.07200304501066,257.82971690149304
2024-06-05,346.42823708426926,260.6305734450484
2024-06-06,352.3536808221957,259.0136437442551
2024-06-07,364.7117971989517,260.3509043219489
2024-06-10,365.9223689068948,258.8249389915771
2024-06-11,362.91003693549834,261.24508861814576
2024-06-12,349.5853059549235,253.9985222001054
2024-06-13,355.1501295481166,251.4199617298031
2024-06-14,358.132722023467,246.26178812260585
2024-06-17,349.2581126593411,241.25801042928921
2024-06-18,338.9440157079057,243.9152902661732
2024-06-19,356.6034260785071,245.45640842933696
2024-06-20,376.74800196037853,245.55857955357436
2024-06-21,383.3016803027703,241.39046965262995
2024-06-24,386.9396972997132,236.04956328894045
2024-06-25,390.36701971043186,235.77560838354893
2024-06-26,377.32448823219465,232.65181634632864
2024-06-27,372.877455670764,230.12263432813708
2024-06-28,367.75353004237905,224.66987203015
2024-07-01,363.73459720847615,221.76843121292313
2024-07-02,361.78494513954894,222.10878101762071
2024-07-03,392.59437362083924,236.4982556254977
2024-07-04,391.67968771855186,236.90445746342888
2024-07-05,401.2893423412927,238.16495479566845
2024-07-08,401.1997928347975,235.61905301686042
2024-07-09,400.42490354160407,234.62246710537815
2024-07-10,412.6859318488406,243.28581341061954
2024-07-11,395.5938046980341,237.1013078741006
2024-07-12,397.3561011352583,240.18782251882757
2024-07-15,397.55881249851086,243.9106862529742
2024-07-16,387.3221678397885,234.58804258487635
2024-07-17,399.00648897411713,241.72670469928684
2024-07-18,400.96375626361555,242.05704372776802
2024-07-19,406.4864073037098,246.000841339378
2024-07-22,409.87283646013015,238.29196982041225
2024-07-23,409.2436146625883,238.1200965073198
2024-07-24,413.97455078635903,241.68456418370118
2024-07-25,401.7152453365905,245.06833959945797
2024-07-26,396.2191692198413,239.24795334810491
2024-07-29,388.8669795734596,233.7984239007168
2024-07-30,391.82699661076623,230.76733603596938
