Date,LONN.SW,SIKA.SW
2024-04-16,441.8204839151056,262.15448293475436
2024-04-17,406.1537523935027,256.7240577381833
2024-04-18,390.7406261948691,252.96708353274704
2024-04-19,387.4517906960501,249.87564539819542
2024-04-22,388.22963796089584,254.87338749901795
2024-04-23,393.9273280944071,253.38250999568083
2024-04-24,380.11086160425475,259.0748413820408
2024-04-25,377.41141741104093,261.17773412359844
2024-04-26,380.7136505962464,265.7269848448223
2024-04-29,375.1913659824426,271.7829231679771
2024-04-30,363.5121122480032,270.6604691424865
2024-05-02,367.8774855707734,266.55510021237944
2024-05-03,377.478004163175,263.9934544249739
2024-05-06,374.9614463042659,260.64206359885173
2024-05-07,371.07780917611177,256.2537351006876
2024-05-08,371.45472648031904,264.36474529903205
2024-05-10,381.4346296508791,261.402423890022
2024-05-13,377.99244406051935,261.6954241105199
2024-05-14,382.0635904716525,258.6910030781571
2024-05-15,387.3405361486583,259.6238435363332
2024-05-16,386.0146366450248,265.49205943507025
2024-05-17,377.2918488233471,269.66191662741
2024-05-21,371.4190777170111,270.2787205152988
2024-05-22,372.55107214741156,267.26907946312343
2024-05-23,370.79103300142896,261.76853919714375
2024-05-24,357.7717826792946,261.73026095461245
2024-05-27,353.15625771420804,255.43164268762533
2024-05-28,349.2273665435028,259.095476171287
2024-05-29,344.1721275637697,260.8371420770859
2024-05-30,355.30077278172826,261.3199416444707
2024-05-31,359.31810932978766,258.52548456005064
2024-06-03,361.4779768713724,264.41083711766373
2024-06-04,371.0042181353675,271.4310856262925
2024-06-05,387.4566846007466,274.76941401430634
2024-06-06,386.0962072984218,265.31651656636956
2024-06-07,374.0906932579352,260.38482808494683
2024-06-10,385.03341519484565,266.0076049138853
2024-06-11,379.715236251909,259.2492300601773
2024-06-12,366.9793091006316,260.04085131865327
2024-06-13,366.7048957869543,259.22386701235104
2024-06-14,374.7749057899762,263.47024726013547
2024-06-17,367.3164423554491,262.8590490001156
2024-06-18,362.87429265983326,268.95739447497954
2024-06-19,363.35069442741064,268.87940883158115
2024-06-20,354.99515652842285,261.56168207874913
2024-06-21,367.06546247899695,260.81579133857673
2024-06-24,375.8927597802758,263.9581097418424
2024-06-25,378.8886033312376,261.59861932130207
2024-06-26,377.0457180818399,260.4158094557586
2024-06-27,365.91954648892937,256.87196371517945
2024-06-28,373.4315120600321,256.58604746648706
2024-07-01,375.4110893472332,254.05991201904143
2024-07-02,383.9089051101433,253.97790375932254
2024-07-03,382.3287354929323,257.1690526671907
2024-07-04,385.1259334849294,259.9155548681657
2024-07-05,370.6126669445261,258.8974995128296
2024-07-08,368.7308688434914,255.77368593558123
2024-07-09,377.9845379181855,256.03989778207
2024-07-10,364.2683346360938,251.5185132463636
2024-07-11,358.1664096996761,250.35881271146454
2024-07-12,365.2397289076827,254.34486135817852
2024-07-15,364.3119101322094,255.31198850182403
2024-07-16,362.570250221883,252.44173561362467
2024-07-17,359.650029483814,251.66018752074984
2024-07-18,355.58513188629945,252.8564633569216
2024-07-19,377.63996017516985,259.33327952793934
2024-07-22,365.876008605036,255.9448881696253
2024-07-23,366.0707998084044,259.3131002383316
2024-07-24,358.1191246766171,260.5482112691901
2024-07-25,360.5864201336823,261.419898447862
2024-07-26,348.32280583385153,252.44132914912214
2024-07-29,349.2443466979102,248.31884230435153
2024-07-30,356.8527242107861,250.657530356527
