Date,LONN.SW,SIKA.SW
2024-02-16,333.90719692613874,213.58500487890703
2024-02-19,331.5118536208742,216.29178275365462
2024-02-20,320.7840886626932,213.59450934976604
2024-02-21,338.1967277631119,218.78214404829126
2024-02-22,340.43654505407505,216.36401162763468
2024-02-23,324.00713521926275,213.0246036622612
2024-02-26,331.38874256623524,214.44166679809715
2024-02-27,323.00724619093796,208.76615083868583
2024-02-28,321.26483629813765,208.79584724850392
2024-02-29,316.04598674737656,209.83816609118355
2024-03-01,316.86961162279306,213.0610454177755
2024-03-04,314.1373517820951,214.0412344572114
2024-03-05,320.8120416188919,216.55730920420137
2024-03-06,327.8671365860365,222.2306704250388
2024-03-07,340.08811687487935,225.8487059362698
2024-03-08,339.84907371151405,228.2368701842223
2024-03-11,338.29244507825615,225.2938117171451
2024-03-12,362.00611412777056,226.06441772039625
2024-03-13,381.8196336011862,227.41334057767446
2024-03-14,372.914888630422,223.60966371910715
2024-03-15,362.3231326488723,228.25174571413777
2024-03-18,357.75040549894896,230.55877424384053
2024-03-19,362.30728665929456,227.58951671618334
2024-03-20,360.30666389206976,224.89485667146795
2024-03-21,364.8691907426874,228.16267332002062
2024-03-22,361.24324147966104,220.9390124091372
2024-03-25,360.46316997987793,227.9723433735648
2024-03-26,344.722248020135,219.75855389369187
2024-03-27,338.4081210503089,222.23271118819736
2024-03-28,352.4070020982705,224.42997529307263
2024-04-02,356.56004305087436,227.99443238926852
2024-04-03,356.32731121856415,231.20929159720592
2024-04-04,373.36962397995933,234.56163437143084
2024-04-05,371.86692115038426,231.8479451169982
2024-04-08,368.60618077338154,231.7060817682173
2024-04-09,381.094544335287,235.04679646929407
2024-04-10,384.4094573838412,240.66486698584066
2024-04-11,389.05242737028357,242.149120577343
2024-04-12,394.2651721337579,250.91050732537084
2024-04-15,388.5471054297145,253.24712542411294
2024-04-16,388.5380010028667,252.0461605887196
2024-04-17,393.7986639065233,253.7515794941101
2024-04-18,398.36370537659525,247.4590871786053
2024-04-19,395.3495182724438,242.40988572999046
2024-04-22,394.307955009702,243.4900300984334
2024-04-23,410.04176704486355,255.23824994846848
2024-04-24,398.4835860614818,251.04348990937936
2024-04-25,393.6611283255093,244.1717455683945
2024-04-26,399.2840603207417,249.5985051200098
2024-04-29,393.5898211658097,249.9985978273836
2024-04-30,388.04829255298284,251.45281261309174
2024-05-02,386.71118236841573,259.3314684726976
2024-05-03,379.8516314397418,254.2106163712546
2024-05-06,368.1153977446931,258.3109008255713
2024-05-07,372.5321499800697,259.2249668256714
2024-05-08,362.8200045873664,254.65360909090901
2024-05-10,346.7610561739607,248.08792155765806
2024-05-13,340.75853380868296,244.82244544964448
2024-05-14,342.5886069057648,249.12814795834933
2024-05-15,336.0535506714948,241.2790645915788
2024-05-16,338.93902090349525,241.5083653005848
2024-05-17,353.02667471570646,239.18194624558896
2024-05-21,362.18978662424126,236.74187461728715
2024-05-22,366.21756391771316,236.76704202086376
2024-05-23,358.7388983034761,239.80124764987278
2024-05-24,361.5291789062644,238.34332973803225
2024-05-27,370.9583239619894,238.68590598459446
2024-05-28,383.8451527986966,238.8662097972612
2024-05-29,391.4091951968521,241.3699997292726
2024-05-30,384.51848622579644,234.01028156042312
2024-05-31,391.5926734737506,243.47393923784463
2024-06-03,383.03716073683063,244.82200306785225
2024-06-04,390.16039598009894,247.93559803171584
2024-06-05,402.97194440116624,250.8755018356242
2024-06-06,393.24819681495984,248.2340334712833
2024-06-07,385.8274435590433,254.96450516321005
2024-06-10,387.6209002001907,248.01988834302387
2024-06-11,388.6064567633931,249.84171034367023
2024-06-12,401.9246002734291,258.3589158979272
2024-06-13,396.1726873859832,255.44818906424842
2024-06-14,377.41035657384015,249.70235069810602
2024-06-17,379.71100244306103,249.6766252271774
2024-06-18,382.0684683603273,253.65952033065093
2024-06-19,384.1836306535764,254.01790217694602
2024-06-20,388.1301895172164,256.73194756449226
2024-06-21,380.31671927915113,251.48224004699424
2024-06-24,356.70450282863663,242.61356433946062
2024-06-25,363.97357484994274,241.90487775346807
2024-06-26,359.2114916599493,249.49798393869835
2024-06-27,359.39970766765845,246.11968474006983
2024-06-28,366.5388621366755,249.54997506669196
2024-07-01,365.47472224181524,253.86588028149856
2024-07-02,368.81249521188516,255.45425845739166
2024-07-03,377.87772106406504,255.47847017088807
2024-07-04,378.57357543215244,256.0578813276573
2024-07-05,364.5159371428558,251.0229686942016
2024-07-08,354.2316013799502,253.23835531514788
2024-07-09,358.3523125761175,251.6730505236737
2024-07-10,355.2354034077025,252.9889149145158
2024-07-11,353.6248080934784,253.6853447892471
2024-07-12,346.41840071105156,253.82930025206176
2024-07-15,353.82022747638365,251.08112325222072
2024-07-16,349.49678016489594,245.95994512751741
2024-07-17,361.494394498171,245.32513788548252
2024-07-18,337.95082229672744,246.27865543246105
2024-07-19,351.67267661853964,249.36836023287375
2024-07-22,350.63859679663204,249.04175001350143
2024-07-23,354.765125889439,254.76223525582313
2024-07-24,355.95111471602956,261.4852393602891
2024-07-25,361.8983010373705,266.4759085068595
2024-07-26,348.6427399729383,262.48741066486485
2024-07-29,344.6210256739763,264.1627383054608
2024-07-30,340.14905447462337,265.486252456047
