Date,LONN.SW,SIKA.SW
2024-02-23,330.04362379280127,297.98970086304496
2024-02-26,331.34643214452575,305.8388941792724
2024-02-27,347.5074886920477,307.5850807722173
2024-02-28,356.9307743057045,315.4093035632624
2024-02-29,352.1090206776976,309.5474901705823
2024-03-01,350.0535085752278,304.74422029440757
2024-03-04,347.2474058917768,304.2053212384547
2024-03-05,344.42544350237097,306.45715384339604
2024-03-06,352.0666093750476,305.96797724046
2024-03-07,344.5541455466853,304.09838811011565
2024-03-08,338.33778342051266,306.67757058729893
2024-03-11,341.78650867294044,313.2957529233296
2024-03-12,346.2711902613472,311.53723032152976
2024-03-13,340.1321219132111,305.1120687169613
2024-03-14,340.27228971781625,306.2928186424603
2024-03-15,348.27041482110275,308.182190401756
2024-03-18,342.3197464355247,311.9254004801636
2024-03-19,343.1158432659012,314.6660480617209
2024-03-20,347.03631012378213,319.05274865539576
2024-03-21,347.7834416703675,318.6042758848278
2024-03-22,351.01474266402107,317.3001489395933
2024-03-25,349.94482326010683,318.08903318100454
2024-03-26,355.52867658694004,315.503940717706
2024-03-27,348.18893731245737,311.6564103667042
2024-03-28,361.1388760084974,307.6235599185214
2024-04-02,360.2669354827226,313.8410127672284
2024-04-03,365.3048619892207,311.10379354600485
2024-04-04,360.2899532534063,305.08695554222004
2024-04-05,367.531887431009,307.257474365959
2024-04-08,364.7221399025531,307.76035049783246
2024-04-09,364.660397026615,309.2148588195346
2024-04-10,375.24233727840846,312.5271012631085
2024-04-11,379.26206110857277,308.0814001734036
2024-04-12,385.5317749839907,315.2144564779349
2024-04-15,386.3333830155913,320.83680698540354
2024-04-16,382.34468971097147,324.59964631022984
2024-04-17,383.51191121840884,324.8382675443553
2024-04-18,381.59248133054905,325.83552061044253
2024-04-19,385.2337541376363,327.4605121909941
2024-04-22,389.8550947461638,329.2366093151571
2024-04-23,402.84942827462544,321.43645119535785
2024-04-24,391.5354716811388,321.3014877303803
2024-04-25,393.52189478312647,321.2410191680799
2024-04-26,393.71922719682095,326.89344568718633
2024-04-29,400.2001275046099,323.58550617231333
2024-04-30,405.1649357045788,320.2589551724389
2024-05-02,397.199288744783,314.1230103646479
2024-05-03,399.24074013136493,311.80807485733544
2024-05-06,386.9280976052245,306.3507395919414
2024-05-07,393.1942210556717,313.8846691379289
2024-05-08,399.06837346265587,309.6549623526355
2024-05-10,392.96315841539797,310.7054367468532
2024-05-13,404.07831003409643,305.2239616799475
2024-05-14,404.8290844991543,309.7119775725573
2024-05-15,404.0100617127649,317.0780043486355
2024-05-16,411.01374786771333,317.88312615146793
2024-05-17,404.71468383150363,314.0865680587745
2024-05-21,399.17515560383794,306.2242805909845
2024-05-22,397.8472363923687,302.42033658848135
2024-05-23,392.23929469209696,297.83533322068484
2024-05-24,407.9222706514456,310.61552963332093
2024-05-27,407.7872291791107,314.7785643149783
2024-05-28,400.8852585163007,308.3253345719793
2024-05-29,400.1006964727092,303.21505195041453
2024-05-30,387.7488742313008,304.6772394627827
2024-05-31,377.6119693259084,315.12401470549526
2024-06-03,380.27984017340424,306.70825259792787
2024-06-04,382.428832942848,309.6166681657773
2024-06-05,380.311398609644,309.31259918318943
2024-06-06,373.8740593538123,306.01106131705103
2024-06-07,378.35551079117204,300.5885639226471
2024-06-10,383.73551315226376,313.1678072204237
2024-06-11,388.45137195496994,316.7893982863814
2024-06-12,402.43854772837,318.1688275972345
2024-06-13,399.3602862812864,323.3217315482076
2024-06-14,398.4011662963051,315.77750979401264
2024-06-17,394.1694319478974,317.5370568967405
2024-06-18,398.40318990707146,327.15706699793554
2024-06-19,378.3578745024409,321.9064622825082
2024-06-20,371.03503454087553,322.9095782160159
2024-06-21,379.93230469417097,325.7642273029821
2024-06-24,374.60880785014757,328.2824030188082
2024-06-25,383.005841094934,337.28332320746114
2024-06-26,371.8058492271515,338.7455828304352
2024-06-27,376.4629750072088,345.9368513359892
2024-06-28,373.3345726674657,341.38621135120883
2024-07-01,379.3387822905155,349.23295707413115
2024-07-02,376.9897826786568,345.6272996746585
2024-07-03,383.29190674057287,356.9053874019453
2024-07-04,383.61050846261224,363.9293307000974
2024-07-05,392.00527943734437,361.6910006551541
2024-07-08,410.09036448663556,367.3003131380109
2024-07-09,423.39169043364893,373.5979558430066
2024-07-10,436.72770524923465,373.3397922949589
2024-07-11,434.3446939445054,379.41561706596195
2024-07-12,458.20000809977773,380.05554614130415
2024-07-15,459.4132033995332,376.7763459355621
2024-07-16,454.12116090086545,375.4145668130765
2024-07-17,452.5009092878441,384.27008807426597
2024-07-18,448.7503537510848,377.81743469434895
2024-07-19,459.5794897283102,382.40875661080037
2024-07-22,462.4069678635575,388.3291960091883
2024-07-23,456.90109863233135,394.03457096922654
2024-07-24,467.94369113413416,389.8493124237791
2024-07-25,457.45096137835867,386.92031050767906
2024-07-26,465.03109774244706,396.519560678967
2024-07-29,459.91802101863306,396.2564823069948
2024-07-30,450.6748129660116,382.2817379469885
