Date,LONN.SW,SIKA.SW
2024-01-10,310.5883609092276,212.65520098825831
2024-01-11,310.5579558359177,215.94222325409802
2024-01-12,313.30901014792164,215.06945809742842
2024-01-15,300.455392710946,210.22932627287975
2024-01-16,309.523976294746,211.85503207343186
2024-01-17,317.8586140562371,210.7999316732605
2024-01-18,318.7134651179059,210.25755742031495
2024-01-19,333.4305743462994,208.8573840888179
2024-01-22,331.05148628838697,204.55704133085968
2024-01-23,338.70955234818325,207.21590558637112
2024-01-24,340.4230894438216,201.6238941390905
2024-01-25,352.13882031869286,200.12065757523553
2024-01-26,356.00907365328237,201.77609395671874
2024-01-29,362.5212186366937,209.49101766540846
2024-01-30,360.52433297024356,203.74047387624822
2024-01-31,353.3249389233032,197.25782115917522
2024-02-01,339.92991719953613,187.29695201790872
2024-02-02,337.49270776875744,184.07881907699476
2024-02-05,319.6586837984631,180.36024267985607
2024-02-06,321.29753787158495,179.032969287945
2024-02-07,318.9924332532868,179.79421800034544
2024-02-08,313.7579154140615,185.56472389560957
2024-02-09,315.25852151712496,180.9908614149535
2024-02-12,314.79684685839936,185.66251460725195
2024-02-13,317.8095131864594,184.33086765722084
2024-02-14,307.60480401359854,185.7199337497834
2024-02-15,299.93181135752843,184.86415812625023
2024-02-16,286.5129418063011,184.40209179837626
2024-02-19,283.9850039857481,183.61540307949062
2024-02-20,278.5142199263774,185.87276069649118
2024-02-21,277.31367636661884,187.04566412132763
2024-02-22,275.0309436268336,186.21408428634098
2024-02-23,280.57310764272313,188.24109861663874
2024-02-26,281.3532826493437,188.68030606154883
2024-02-27,278.2298890855067,188.08718203420023
2024-02-28,279.73601830912514,188.68159936158145
2024-02-29,289.0418172975939,190.90912362766642
2024-03-01,286.29540628035204,186.12192483738997
2024-03-04,277.8196174075014,187.86922650561326
2024-03-05,296.7122549094519,190.6025255545644
2024-03-06,282.0706779127815,189.17383057709213
2024-03-07,278.4824610523474,186.81681943705587
2024-03-08,284.9200082421477,191.00968592085525
2024-03-11,274.106925633237,190.10881502229705
2024-03-12,268.47945063203997,187.99376818505183
2024-03-13,258.08575007161505,186.79409472778596
2024-03-14,252.12681233464158,187.70789652714961
2024-03-15,246.03988781756473,190.7642980010228
2024-03-18,245.20016647388238,188.64003912289223
2024-03-19,253.16630546963572,194.4028315494492
2024-03-20,252.47048853546374,193.27447153001827
2024-03-21,239.67232081268435,189.62230813654256
2024-03-22,243.46630000792598,194.16513294743334
2024-03-25,239.58142773476843,191.77543624162533
2024-03-26,232.19173177391727,186.92119845744776
2024-03-27,230.37573022546715,190.26244050557472
2024-03-28,233.1305660404873,193.80736281078887
2024-04-02,233.82377406189684,196.35046511069143
2024-04-03,235.63057318112863,201.7975231263084
2024-04-04,232.44202584574634,207.86783809579626
2024-04-05,235.90568906724513,214.43969899963741
2024-04-08,232.51014414390676,215.66828384994798
2024-04-09,227.49858541608137,212.07662612456184
2024-04-10,222.35206181991967,214.9262607278793
2024-04-11,219.7711804309655,210.4622293004319
2024-04-12,231.43893779027675,212.88365493764118
2024-04-15,233.77732228820062,213.5376391705465
2024-04-16,229.84308293271204,212.3608875869766
2024-04-17,235.6026421161661,213.28653809589215
2024-04-18,230.65055811341992,213.13360641323777
2024-04-19,234.8596615146508,217.3227685889775
2024-04-22,242.35463848015482,221.86943015142367
2024-04-23,246.34958754856,219.4677162316333
2024-04-24,234.58727067277243,218.80974325864025
2024-04-25,233.25533897346796,216.19771752753172
2024-04-26,230.68726163443134,217.23686917274927
2024-04-29,232.39172456127895,213.33385568992327
2024-04-30,236.2769568485632,212.73140445924537
2024-05-02,237.5980422105908,213.09791426189543
2024-05-03,236.85121952386768,207.5661956523355
2024-05-06,236.10789235077286,207.5469925569596
2024-05-07,238.3718235768354,205.8675955750207
2024-05-08,246.39400565876264,206.8321479824751
2024-05-10,242.3223424132661,209.81657851416094
2024-05-13,241.2963780734295,210.64004447733777
2024-05-14,245.1728676236141,216.9812029261177
2024-05-15,237.94096192072587,215.30551945438293
2024-05-16,233.56851198462246,213.8925994488932
2024-05-17,230.88552645732102,212.69621831241986
2024-05-21,226.25963071902305,212.29661732426678
2024-05-22,233.8666988046777,210.69485676783947
2024-05-23,228.88344395472376,214.22198848231162
2024-05-24,229.55152321794293,210.7464175624785
2024-05-27,226.7694289681036,212.10782726160414
2024-05-28,230.0829135758992,210.81008100497385
2024-05-29,236.00892493322263,210.32181385741453
2024-05-30,237.2854059464326,206.7971183168353
2024-05-31,236.33245443274933,207.69310821646727
2024-06-03,239.49140218248013,216.76137531069844
2024-06-04,246.90978607147534,216.7907741092884
2024-06-05,236.71845339775552,214.9047555624467
2024-06-06,239.67863551408246,216.1297371695869
2024-06-07,244.48539595118336,218.1034087737323
2024-06-10,247.41333534614765,220.3243224904132
2024-06-11,243.65383361320846,222.45311011025092
2024-06-12,241.74455755688336,220.1717738082076
2024-06-13,245.40469729437504,221.0221564640519
2024-06-14,245.62854297173536,220.47559703122306
2024-06-17,246.16504610785543,213.91927748864998
2024-06-18,240.63676233404033,213.96276320285534
2024-06-19,241.4086616315362,217.8522550688143
2024-06-20,236.56754532143765,212.31930781198665
2024-06-21,232.20074776222535,203.9358719410414
2024-06-24,231.05665499390133,206.4718455831798
2024-06-25,242.1566131577176,213.68013623568098
2024-06-26,246.4572619975494,215.5414597875288
2024-06-27,245.691711991035,212.66979412483687
2024-06-28,245.09971497540164,207.67619596941464
2024-07-01,243.1282855298472,209.22807200889247
2024-07-02,230.04357243848816,211.14508066280317
2024-07-03,228.20558195661386,212.66896380860723
2024-07-04,229.26680238867084,216.43092876493617
2024-07-05,225.69202530052374,215.25945058934025
2024-07-08,217.6129623709062,215.59885223656028
2024-07-09,223.9395552135557,216.68194966076015
2024-07-10,216.9418935093615,212.76454459305876
2024-07-11,213.93027014475214,206.28865796016194
2024-07-12,214.34945480679613,206.13723108426487
2024-07-15,206.94577029389558,207.09527102095703
2024-07-16,206.98263810740306,205.45230434454334
2024-07-17,200.86546121778568,207.10231077875133
2024-07-18,210.05325144129756,209.1378195605795
2024-07-19,199.51279388489723,202.83857733041813
2024-07-22,202.31127801342552,204.86552960565342
2024-07-23,206.42286341595772,204.4679917534547
2024-07-24,206.4597383715589,201.4936461640359
2024-07-25,211.83065854187538,207.57419536436464
2024-07-26,224.18272082690763,213.54078878345845
2024-07-29,222.3165490773188,213.89411725921786
2024-07-30,222.7366718207227,209.94219409373017
