Date,LONN.SW,SIKA.SW
2024-01-31,377.1043542589991,189.49154991187007
2024-02-01,376.9636631695167,197.71499204352122
2024-02-02,387.1800798605832,197.5688868564114
2024-02-05,385.8165278551558,196.89976452844982
2024-02-06,382.33987255234996,196.27538084177286
2024-02-07,375.9901192745097,197.95988839100195
2024-02-08,368.70490322466026,194.29142492509607
2024-02-09,371.861049854232,194.61213878273296
2024-02-12,384.0983227483745,195.3740381128878
2024-02-13,374.26319307298604,189.2209827491737
2024-02-14,359.61889687451736,188.04824603856488
2024-02-15,356.73380911344447,187.6026227779344
2024-02-16,361.2306113289941,186.99525182417887
2024-02-19,359.394154449119,179.60871032151664
2024-02-20,367.1709923525032,186.77288291292612
2024-02-21,371.74818949639825,190.03186766550462
2024-02-22,376.36723652747764,191.98524077446717
2024-02-23,375.8216668625257,191.08628296244865
2024-02-26,366.05316928195464,194.84708179916882
2024-02-27,379.5337264564222,195.64413990745604
2024-02-28,372.62183238715915,195.62061280827726
2024-02-29,383.52242662942047,197.983483453636
2024-03-01,384.141412549773,195.88182965548148
2024-03-04,389.60991120587147,191.22265900372778
2024-03-05,378.35211028725263,189.42430838620533
2024-03-06,364.3680609801465,189.9477798142604
2024-03-07,348.7618850583614,187.70171400926188
2024-03-08,366.1371106358836,191.5820121338582
2024-03-11,351.89978080071967,192.40094551425346
2024-03-12,360.7754592666243,200.231743250372
2024-03-13,350.03198108549225,192.23200886153575
2024-03-14,360.9226210577198,199.19120931096208
2024-03-15,367.1798792563718,204.1379806400211
2024-03-18,362.4879637462845,203.51576762635398
2024-03-19,363.99585159251825,200.56029661660654
2024-03-20,368.4159556990477,197.86354824582193
2024-03-21,365.3044918407134,197.3665893988045
2024-03-22,360.54305041692606,196.40499210666076
2024-03-25,370.84908710199636,207.3032301856362
2024-03-26,367.380185045797,206.93262164914472
2024-03-27,376.8379353952824,205.99447311818187
2024-03-28,389.202584665761,202.8687897231558
2024-04-02,395.0999469450527,207.06948833597622
2024-04-03,405.10905767649587,212.27112880096487
2024-04-04,403.46273135119316,225.66340739630442
2024-04-05,403.11737718545294,223.48855935125638
2024-04-08,412.4895998259068,230.42857039740926
2024-04-09,405.6016152868266,224.17393131281946
2024-04-10,399.78408544519027,220.58779542177396
2024-04-11,397.3154288186784,222.86642362495755
2024-04-12,410.1623532933443,224.72301472840905
2024-04-15,420.91886409571674,228.51068365153355
2024-04-16,434.30097664440893,231.2334910084115
2024-04-17,443.92946702441685,229.665400676284
2024-04-18,453.92380418967934,233.75161843739596
2024-04-19,447.4384176558363,233.98368610106394
2024-04-22,442.33960114178046,229.04587295954624
2024-04-23,460.40048889305746,233.20831546778408
2024-04-24,462.2734221411108,235.3199855900564
2024-04-25,485.37966292896374,245.12735002463123
2024-04-26,465.534186686306,245.9976594446673
2024-04-29,458.989428936738,243.86502978970864
2024-04-30,452.02115211722264,244.4795482016676
2024-05-02,448.03304547100953,247.25984386237099
2024-05-03,448.5951416664088,251.15757558873295
2024-05-06,460.86543347496,254.7670375079494
2024-05-07,472.70864797248885,258.3688406905089
2024-05-08,460.26926761898596,256.8325595711229
2024-05-10,462.93743110458706,247.9882696040073
2024-05-13,447.46099973461037,235.201721193406
2024-05-14,444.0625078026961,230.11704411698665
2024-05-15,436.90689467767805,228.40257795752373
2024-05-16,444.39321941033563,230.98459093577347
2024-05-17,460.0511204992207,239.10553257179615
2024-05-21,473.84492040651236,237.25752929680598
2024-05-22,481.66673010350814,243.0666965153084
2024-05-23,482.29124315307104,239.27785291215042
2024-05-24,478.1840066377425,240.87192440562276
2024-05-27,497.90074133539196,247.360306109017
2024-05-28,491.6858541011408,245.1724773271674
2024-05-29,490.8856480819416,234.8139542916206
2024-05-30,493.9575574128956,240.29631923002782
2024-05-31,501.95221928226465,241.23560578871593
2024-06-03,493.01445234747996,238.54088579545012
2024-06-04,486.94012999019554,235.713148720545
2024-06-05,478.36347416259827,236.61138587775153
2024-06-06,496.8849426791976,237.15762869206515
2024-06-07,490.8760892618329,236.38957855039897
2024-06-10,487.6453913257711,239.47064380828922
2024-06-11,493.926473233609,245.42138420706667
2024-06-12,481.124772634782,243.55260753426617
2024-06-13,455.2935181783752,230.41612857988483
2024-06-14,469.2909696511319,232.15550888965745
2024-06-17,462.5273551914585,231.38757186750684
2024-06-18,472.5791589229805,231.69176306413289
2024-06-19,492.84358215167094,242.7174212305821
2024-06-20,469.3199329514958,239.722180491011
2024-06-21,467.1919064279936,238.56986953401204
2024-06-24,465.9838211335743,231.5634290163705
2024-06-25,481.9157168874158,236.1768115338052
2024-06-26,496.7264180780752,234.01284082667192
2024-06-27,482.7874764531949,230.9635222936413
2024-06-28,490.6114022719952,233.94345296419036
2024-07-01,485.98201054799233,233.30787124932053
2024-07-02,472.65180901960804,233.67936698189618
2024-07-03,477.016663881539,238.99200820782903
2024-07-04,476.2243695910985,232.66446532982746
2024-07-05,468.90663223640826,229.53863491440532
2024-07-08,476.326904275858,231.4568376515437
2024-07-09,479.32962850880966,230.7395245903032
2024-07-10,494.1937777930648,234.53658209608366
2024-07-11,497.2452735284632,234.97280335251722
2024-07-12,507.2112700017102,232.46969684712104
2024-07-15,512.9247728853913,236.1037795323516
2024-07-16,521.6108568609425,234.1714726694277
2024-07-17,526.4272780280647,233.77492334772668
2024-07-18,552.294090148484,250.11882041719997
2024-07-19,534.4855884027603,242.6021241272731
2024-07-22,538.3141524776357,242.33910337205157
2024-07-23,538.7555808160372,233.47765004152225
2024-07-24,570.8948705384619,248.54358482561852
2024-07-25,563.2773473818227,249.94104659781146
2024-07-26,569.828259440322,249.23793098723573
2024-07-29,588.1967783033601,247.59076681384414
2024-07-30,603.7764980839728,262.9892905799923
