Date,LONN.SW,SIKA.SW
2024-06-27,398.4671998749045,172.63574473990982
2024-06-28,405.90556972728956,169.77133607121706
2024-07-01,400.9521823036532,165.59740838834546
2024-07-02,391.0574602356653,157.21202174887827
2024-07-03,391.2821532883429,159.57883248368006
2024-07-04,392.3506567243879,160.4862554875495
2024-07-05,396.4874818761745,159.32003126948072
2024-07-08,396.71776802629586,158.57710744096025
2024-07-09,401.7368476161278,156.27677705613266
2024-07-10,393.97512026213053,153.65438107265265
2024-07-11,405.87425426265537,155.62406539412012
2024-07-12,412.868282058417,153.04918928142868
2024-07-15,407.8287462261242,151.36640051102134
2024-07-16,404.0144848061672,150.95400032204248
2024-07-17,384.2830149802216,146.654158290643
2024-07-18,395.2930958239299,149.59217847500287
2024-07-19,391.2565876031721,150.83760859466886
2024-07-22,404.1763651212739,155.69936924461413
2024-07-23,411.14124259670973,155.78784914474292
2024-07-24,413.06019698873945,157.6454217256408
2024-07-25,417.366460230055,160.97281721092574
2024-07-26,411.67888531816504,164.49540441178507
2024-07-29,412.5680223289301,164.7490155466495
2024-07-30,398.44945631914175,158.949429166119
