Date,LONN.SW,SIKA.SW
2024-01-11,323.83457981039834,243.63916796302343
2024-01-12,320.53147498110985,246.50038534376745
2024-01-15,320.6969522780818,253.2362728557547
2024-01-16,324.6449360179103,253.5485147791914
2024-01-17,322.8403683472443,248.7780635080989
2024-01-18,330.08861262860324,256.85243635814425
2024-01-19,335.89493860703016,266.74888317506304
2024-01-22,334.1069434942841,269.67255446616207
2024-01-23,330.4470106416215,269.7192071536667
2024-01-24,328.70528037042334,266.9683041414847
2024-01-25,314.5260302027291,257.7584467672226
2024-01-26,307.7555210217245,250.95956354631653
2024-01-29,318.3578414865407,256.65359179177614
2024-01-30,328.2865450899895,257.79065363875367
2024-01-31,316.6726329407548,262.53438741767695
2024-02-01,299.158567654525,255.25071012718868
2024-02-02,298.9695952234341,255.10102822074901
2024-02-05,302.35732701843705,260.40399244084506
2024-02-06,299.9810264874491,252.19377769597048
2024-02-07,297.44081348025236,241.47117386877588
2024-02-08,308.74538734009997,242.10912169184624
2024-02-09,318.05436439382714,242.33335562517405
2024-02-12,334.68997235942993,247.19564735302862
2024-02-13,327.4770259514722,247.5028236530302
2024-02-14,332.7168425187341,252.3208795581702
2024-02-15,333.93138273068433,250.5715974983631
2024-02-16,336.2647932039975,253.86919117246129
2024-02-19,337.931064436634,261.4736679142852
2024-02-20,343.9784257456477,269.5086551510536
2024-02-21,343.8107050438632,267.8742488347207
2024-02-22,345.8252360002654,262.9410181643537
2024-02-23,351.88048861009537,264.4633427662763
2024-02-26,350.28944169896164,256.79464947278245
2024-02-27,349.80451323469924,254.3149632676367
2024-02-28,349.3363102844796,257.3691115526872
2024-02-29,334.35340759543817,256.94650580787334
2024-03-01,335.4435830916616,250.7502001227418
2024-03-04,340.4749015846159,250.61995945927114
2024-03-05,331.43854143425955,245.7807951896891
2024-03-06,328.00103449048305,246.93835198266734
2024-03-07,327.2477032007746,247.94192171335624
2024-03-08,314.0728738701557,240.94724697304332
2024-03-11,300.3699875306095,242.44601759323575
2024-03-12,307.94958747916525,249.73153895311282
2024-03-13,308.1059171924202,249.1452218133769
2024-03-14,312.2258847146497,250.87727027870918
2024-03-15,316.79059211481587,249.43101677236064
2024-03-18,311.9371529962635,251.39910924628742
2024-03-19,306.98946579406766,241.01705926456614
2024-03-20,315.768921314251,239.08812073119128
2024-03-21,318.5062233585628,241.28421647623748
2024-03-22,306.96922481259475,237.18416145432843
2024-03-25,304.15669599510636,233.74427123050623
2024-03-26,294.13500034065646,228.80381789232214
2024-03-27,287.5778985718396,230.56423806285957
2024-03-28,285.22650847660316,225.46277519793
2024-04-02,281.1649002930885,223.52072677844941
2024-04-03,277.8823423969291,220.56257572462812
2024-04-04,278.84507244338374,225.98832119156523
2024-04-05,284.2401291757609,228.40508163598673
2024-04-08,291.55390252860064,226.29640481257903
2024-04-09,291.88456708891323,225.73585643663878
2024-04-10,300.4011074743671,228.1863853275406
2024-04-11,309.34324714844576,232.1364495601337
2024-04-12,304.54669619720397,226.57808561924097
2024-04-15,298.9742822031694,220.500728600435
2024-04-16,318.6181780862174,224.08449293083635
2024-04-17,321.7237246058161,222.41458466494947
2024-04-18,332.57940962264763,219.75203878136307
2024-04-19,332.9584920595654,222.40311559744163
2024-04-22,326.3219343829571,221.3768952609985
2024-04-23,325.31930346420535,219.9064252932814
2024-04-24,335.8892824034215,223.93084495835637
2024-04-25,336.1774950334529,227.3899508480459
2024-04-26,349.1266384134008,233.18752699770675
2024-04-29,352.5615041153233,237.84531238142438
2024-04-30,348.103937346862,232.77118908688976
2024-05-02,359.38754225220225,244.86388137553186
2024-05-03,367.8708850492849,241.06478704304755
2024-05-06,366.23869184659645,244.51690747509326
2024-05-07,378.5988834278206,244.39278790160196
2024-05-08,389.0692480816319,251.67156498796544
2024-05-10,388.21806562396534,241.1061374068598
2024-05-13,392.4868075039195,241.39664078240955
2024-05-14,380.67801659481813,232.0964228243565
2024-05-15,374.4551274788756,222.56929044168712
2024-05-16,368.03580501134667,219.08293110017732
2024-05-17,364.905312796195,214.81990240698664
2024-05-21,360.4461807616892,217.89898194798414
2024-05-22,350.3083905865608,216.52213932875878
2024-05-23,344.8699085500322,215.54910709068974
2024-05-24,355.0555219994537,215.14676006681614
2024-05-27,354.3712621094659,213.82880118195942
2024-05-28,360.1495334386659,213.8304512557216
2024-05-29,359.5992298987343,213.57780445610888
2024-05-30,345.3833973802879,205.81017695847095
2024-05-31,344.36484612605625,210.00022953400423
2024-06-03,345.76343669931293,205.6429991514628
2024-06-04,352.01078976362146,209.05591205690533
2024-06-05,349.98384892285935,206.81079823210538
2024-06-06,364.8341357491591,209.0471422309314
2024-06-07,371.9078293092437,213.96965760619392
2024-06-10,373.6861677454788,213.9436712332923
2024-06-11,365.14479467209947,212.57645505479724
2024-06-12,369.38477764795454,215.11871319205926
2024-06-13,380.3837860555629,215.61711364265898
2024-06-14,378.5170038026153,217.4019288379271
2024-06-17,367.9081959198357,209.36353207307653
2024-06-18,361.168792253613,205.65141767745249
2024-06-19,345.27773303239275,206.55913830579166
2024-06-20,345.96636357750504,208.67242635699392
2024-06-21,333.08024598842144,201.9041923775172
2024-06-24,325.34465463328013,195.5191283702901
2024-06-25,333.3013610823606,198.18926637947396
2024-06-26,328.09757746762716,195.81537471013553
2024-06-27,341.1120409793841,201.9458022436958
2024-06-28,348.61338273450275,206.63117091402793
2024-07-01,361.20139905440624,212.58831793802182
2024-07-02,359.9991967706118,212.9027339685903
2024-07-03,352.47056167208774,215.39238638316306
2024-07-04,354.2819095895944,214.6705240142744
2024-07-05,354.55264414219823,213.29131493218253
2024-07-08,354.0270162870029,215.2426861003452
2024-07-09,350.87152156306644,209.29909018522213
2024-07-10,344.39084675106665,209.3482537907457
2024-07-11,357.1527422353541,211.06660871344923
2024-07-12,358.367564389776,209.93797803478378
2024-07-15,353.70531740207826,203.9384742788906
2024-07-16,355.9270920404666,206.67794859421457
2024-07-17,353.6700378371369,208.7498715125881
2024-07-18,347.51621226162,208.34933747395337
2024-07-19,337.95668860028695,202.4621623642747
2024-07-22,334.88583624025296,197.35803692989083
2024-07-23,344.56047704224363,202.95917344710043
2024-07-24,340.4935032648562,207.86201360440532
2024-07-25,353.98548887815565,214.09323736423676
2024-07-26,371.6057233550435,213.4429040595135
2024-07-29,348.3039179462614,207.76942090883503
2024-07-30,341.99873748102715,203.71387309153963
