Date,LONN.SW,SIKA.SW
2024-04-19,301.84470895087014,261.3372808721398
2024-04-22,309.07255809323976,256.503180484998
2024-04-23,309.2381117571909,257.47317724893094
2024-04-24,299.36643230650117,253.2163037180815
2024-04-25,311.9901886876749,258.85150603124634
2024-04-26,315.18771047069083,263.6420152446388
2024-04-29,313.6116033940711,261.255219602345
2024-04-30,318.079717923572,258.3994003585531
2024-05-02,323.2231318637062,255.65879399148304
2024-05-03,306.15671810408895,248.95952438079877
2024-05-06,305.7386086023353,244.03568804177488
2024-05-07,300.2960294121946,244.51037850610456
2024-05-08,304.1338289558515,247.08846143945723
2024-05-10,312.4615128654666,252.96061698867288
2024-05-13,309.73489597895315,256.827190340636
2024-05-14,309.9142811970295,259.0301263873948
2024-05-15,306.0788669290344,256.6542075724417
2024-05-16,304.21961130889144,256.68958617120313
2024-05-17,307.03185848052647,255.0013254823326
2024-05-21,316.2323147788474,260.4349379715543
2024-05-22,309.9893566974203,261.93637363054233
2024-05-23,306.7022155807852,259.6414223845973
2024-05-24,306.4742027643395,261.16885423895513
2024-05-27,303.0891065467278,259.9826316636246
2024-05-28,295.96970904114085,252.61750723292943
2024-05-29,298.3763541827147,253.90570347684363
2024-05-30,296.43068785984184,255.3331827878332
2024-05-31,308.5826070171655,257.46690182192725
2024-06-03,296.1337638950602,254.77720459183655
2024-06-04,296.7300438614605,261.8647477914327
2024-06-05,304.62235118277533,264.71481324823475
2024-06-06,300.29138088075706,262.7657873263452
2024-06-07,301.07471695786694,266.4700438528905
2024-06-10,296.9357534735031,261.38170833935095
2024-06-11,308.70045756620857,265.9083061809712
2024-06-12,309.39132443777345,263.5970070404876
2024-06-13,306.5146085029618,261.08867527084163
2024-06-14,290.2847961632313,253.78256616931387
2024-06-17,285.81052201783183,249.45857299503453
2024-06-18,286.12228768292124,241.87742447659434
2024-06-19,284.54071265198536,244.74328868173149
2024-06-20,289.85351275595934,252.4001358636627
2024-06-21,280.21471885926076,249.37282223433678
2024-06-24,280.1218030984694,250.00919263362806
2024-06-25,290.19144610156997,250.2728538094542
2024-06-26,287.66880484933756,251.71470793777473
2024-06-27,297.0529529824845,252.73631251677207
2024-06-28,299.65364830840065,248.86478879122993
2024-07-01,315.60387427559135,254.00878474804904
2024-07-02,316.6126582573077,257.8834950611112
2024-07-03,312.30419292556707,260.2308320230916
2024-07-04,311.2511640544385,255.59085690778872
2024-07-05,318.29128501482734,255.21363108745774
2024-07-08,314.6304528107815,262.9736315348765
2024-07-09,324.7323150463189,266.46120795227085
2024-07-10,329.17849610069334,264.5907314640289
2024-07-11,323.7527357106938,261.84642976200274
2024-07-12,320.95517475467807,260.8724153372964
2024-07-15,318.9918202013266,263.1782975560576
2024-07-16,324.42943960140354,266.3469447496323
2024-07-17,316.57864534601913,262.2638291935683
2024-07-18,330.1904923802576,261.5001480264332
2024-07-19,326.909202239382,261.00185824573515
2024-07-22,328.440328681615,263.8016344957018
2024-07-23,318.77491043658534,264.71891875039086
2024-07-24,316.3576511388486,262.12833841170254
2024-07-25,310.4933658007829,262.18991403825913
2024-07-26,308.390071151588,261.51145878150965
2024-07-29,315.93190893990453,266.54358606855396
2024-07-30,334.57113232697037,266.7337670239552
