Date,LONN.SW,SIKA.SW
2024-01-10,311.82844784303967,181.56997353527933
2024-01-11,303.55863730681,180.3225647457255
2024-01-12,308.781291790936,178.25710687617132
2024-01-15,302.19679043965795,184.19532646359795
2024-01-16,300.33059941856067,181.62804864565564
2024-01-17,304.7290970968142,183.4697467679381
2024-01-18,301.9974460737164,176.96306532028825
2024-01-19,302.7876145755644,177.00282069200512
2024-01-22,285.6562618927619,169.4085170226637
2024-01-23,295.5847797657322,170.22920184835053
2024-01-24,286.5486275363063,168.32764805238602
2024-01-25,279.65870233442365,169.09943604494666
2024-01-26,290.614843600902,173.7831066030473
2024-01-29,289.99777808150435,177.64031050736702
2024-01-30,297.5093795296611,179.53673009284512
2024-01-31,300.71672297109654,183.54225603501246
2024-02-01,296.07646623650055,185.25753389689916
2024-02-02,293.97050832848566,182.45041355135191
2024-02-05,282.51882642008934,178.58850486422344
2024-02-06,277.5986677917304,177.8105803527874
2024-02-07,278.7057910264897,180.98184545776368
2024-02-08,289.1777016362087,181.43467173259205
2024-02-09,290.75784985360264,178.91920744228125
2024-02-12,287.40500519384653,176.84540753298455
2024-02-13,279.9888189977346,179.07250189650964
2024-02-14,274.43287532298876,175.9785710439684
2024-02-15,267.2322245683506,170.63209538172651
2024-02-16,281.60093644594446,176.67862520941313
2024-02-19,272.45117673929025,170.87554461072008
2024-02-20,274.6690301166833,170.02994282643198
2024-02-21,275.7418717809742,169.45751469801658
2024-02-22,280.0805487292517,168.08540312671676
2024-02-23,287.0070875403734,163.16001580797382
2024-02-26,297.58202273142876,166.03671390059233
2024-02-27,299.76109150140513,167.67470851955665
2024-02-28,296.23712871129106,167.8009382997959
2024-02-29,297.2058010336422,167.61638823654476
2024-03-01,297.1677305895683,167.843999375397
2024-03-04,297.9203029671486,166.8142925138868
2024-03-05,302.826438553537,164.71282606177954
2024-03-06,299.3752597902878,166.98908629880597
2024-03-07,297.43175737842193,166.69719165155456
2024-03-08,303.3567701327161,164.7437796180989
2024-03-11,301.72855876281824,167.1358339331753
2024-03-12,309.4192059917252,169.67174925666362
2024-03-13,298.2832597335425,167.89380239005794
2024-03-14,302.5774499981237,172.76218030053235
2024-03-15,301.5004821080154,173.34785745059153
2024-03-18,305.64340487294146,176.58744881432742
2024-03-19,321.48653731923037,177.05483801426337
2024-03-20,328.71997093804265,179.46305493717537
2024-03-21,336.3997547976622,180.12268152376677
2024-03-22,333.46592691416396,184.37763532990127
2024-03-25,330.09972273964206,183.47102396020958
2024-03-26,323.2317068428955,181.41889955765149
2024-03-27,321.2376658511908,185.80961899207628
2024-03-28,321.46818365582595,188.82790878441423
2024-04-02,325.91151606772644,187.39411106628899
2024-04-03,320.1905494335338,185.05031050372557
2024-04-04,327.843889739844,188.6508243990723
2024-04-05,327.22634626586876,184.3443585822871
2024-04-08,315.2054878236254,181.2172646156373
2024-04-09,334.13758842368964,182.49339326199353
2024-04-10,342.8716982928355,183.1973014028305
2024-04-11,333.20592010826,180.95442353425764
2024-04-12,341.1789187430149,185.52874105930087
2024-04-15,359.9481281963361,197.5387812731274
2024-04-16,359.24306331937163,199.631576693462
2024-04-17,347.07085054249944,196.10349204337834
2024-04-18,349.23890959469674,199.8351139111961
2024-04-19,351.0700563537293,200.6795324508798
2024-04-22,353.6894212852777,211.62809606996137
2024-04-23,360.3514610135673,218.45505479472672
2024-04-24,349.6537367973013,216.8622101507341
2024-04-25,343.92359408643836,215.28446404747433
2024-04-26,342.18138211986974,210.53322983568188
2024-04-29,337.2985455904159,208.56714265107794
2024-04-30,334.977901672085,211.79902810991848
2024-05-02,344.26812325066237,208.98696435078222
2024-05-03,334.14173385137036,205.06201291196695
2024-05-06,330.1435296495947,203.59842074594886
2024-05-07,328.84024356607046,203.08268273255376
2024-05-08,327.3398586448182,199.18571251637957
2024-05-10,320.371863495912,198.4443480100988
2024-05-13,321.643019613353,192.55816538266532
2024-05-14,305.4089433173718,185.01910380751923
2024-05-15,308.05298545285297,187.95477045046394
2024-05-16,308.0950747112748,186.65526838039088
2024-05-17,305.9383959848887,186.80845821052463
2024-05-21,305.47186328451875,186.4014885154482
2024-05-22,304.46118293315646,188.74618124669902
2024-05-23,301.64957553327747,188.84465271250002
2024-05-24,305.99892998988383,193.0388599581581
2024-05-27,316.9398252026919,198.27468977269774
2024-05-28,318.05857992185247,193.27472236345665
2024-05-29,316.0705956932934,196.82594671637827
2024-05-30,320.94803605724013,203.6099105005401
2024-05-31,317.4218701985768,203.1531232125244
2024-06-03,301.39370366503016,202.53139302843132
2024-06-04,301.3440387892756,199.19380530904425
2024-06-05,300.8394540020029,199.40529234989498
2024-06-06,292.0114054623509,186.86395562284517
2024-06-07,297.6142420085171,187.84452686628708
2024-06-10,299.772602763136,194.51554082690194
2024-06-11,301.3786031170468,189.5900420237126
2024-06-12,290.2272551923905,182.94136998947198
2024-06-13,296.0956548136243,179.90073046189994
2024-06-14,290.3438110005725,177.60292953706644
2024-06-17,298.2846902613644,178.38293728911162
2024-06-18,299.6475374407029,178.75285009233022
2024-06-19,296.284226387634,174.70587007827822
2024-06-20,288.4973528734273,173.05714531554815
2024-06-21,284.13865680104357,171.73875299112942
2024-06-24,288.85344696137525,174.72815317587703
2024-06-25,293.36867176272426,176.13465054029825
2024-06-26,288.3810540727072,179.10000122369073
2024-06-27,278.4230084298438,175.40180511160642
2024-06-28,274.6091824431227,174.98138270699363
2024-07-01,286.896174231439,179.57853319586363
2024-07-02,285.95615341112955,178.44295508979715
2024-07-03,294.00760316747346,184.6018310450588
2024-07-04,280.32543661025557,177.65418943958713
2024-07-05,277.3048903785619,173.81277308980142
2024-07-08,270.4107875511354,173.05487732770575
2024-07-09,266.05434448296825,177.98625719546956
2024-07-10,273.7991203712736,184.82307794196848
2024-07-11,269.7530950871683,180.85181437246408
2024-07-12,262.33496105123834,177.6085779759842
2024-07-15,265.9583105675253,177.11812409940853
2024-07-16,256.4808589358592,174.08204086513567
2024-07-17,252.90359629918734,172.7928680473469
2024-07-18,248.18309417114745,167.67084729007948
2024-07-19,256.83627146092164,169.41402736865302
2024-07-22,250.33020183336848,164.9806670742786
2024-07-23,246.7785281846895,163.92918283824253
2024-07-24,241.0542721652449,170.71712473362211
2024-07-25,236.62196165334814,167.336111168324
2024-07-26,240.66509826898886,170.23820932819407
2024-07-29,237.69750224701374,171.25761411822964
2024-07-30,235.2860789754016,174.80761648542702
