Date,LONN.SW,SIKA.SW
2024-02-27,358.3327559877175,227.35780451387802
2024-02-28,357.55774685758627,231.09988786783782
2024-02-29,346.85241266581426,231.0731937270985
2024-03-01,362.7793920903264,233.66525752621337
2024-03-04,357.0796934121531,237.43941978950483
2024-03-05,364.84508419936554,240.61124521911955
2024-03-06,367.4049352565027,246.22907381137117
2024-03-07,367.23052203081255,251.58724898675828
2024-03-08,366.2738936587004,254.42549844947703
2024-03-11,352.0141886025771,249.21347953553314
2024-03-12,364.13013929665,259.1270654642153
2024-03-13,369.00294683429917,264.51980269146907
2024-03-14,385.9728240736122,267.19907722250184
2024-03-15,389.20210533698514,270.4252540207078
2024-03-18,392.07896374811605,269.685204343429
2024-03-19,399.9159806253214,276.2636588193241
2024-03-20,385.33481630568724,263.9579563214798
2024-03-21,377.60757341895487,259.5139349078395
2024-03-22,375.7960242455673,258.46398991950747
2024-03-25,383.00242151365705,254.61731461291038
2024-03-26,386.8738626391684,256.15541470305584
2024-03-27,378.6224781973259,257.6456794842503
2024-03-28,368.43855889084233,252.57387643871408
2024-04-02,385.1492702629956,261.01288681085754
2024-04-03,370.73191460480933,265.2941896390803
2024-04-04,371.08753463329884,270.8741262424237
2024-04-05,386.71504041834146,272.1643215354339
2024-04-08,394.7327491373369,272.91900399574587
2024-04-09,391.15365158484076,269.0013990552284
2024-04-10,381.1555444699708,270.53773912729497
2024-04-11,376.4777857128311,266.013919952773
2024-04-12,374.23988086918087,272.50959943653294
2024-04-15,369.64953560480495,266.2009428844935
2024-04-16,362.430198098853,257.6428268443501
2024-04-17,372.8947090914183,259.46029238350184
2024-04-18,378.8940137254275,256.21743606398314
2024-04-19,366.62838332010693,249.31789401021243
2024-04-22,369.0774292257298,253.52382063618865
2024-04-23,374.0120374629218,252.40946730322065
2024-04-24,375.74334323371033,253.52707548462823
2024-04-25,388.64811030039664,255.09159943144013
2024-04-26,401.8039950495675,257.6524254858959
2024-04-29,405.0149419506663,267.2665491585878
2024-04-30,399.21245967306726,266.62177582178805
2024-05-02,390.5387910261494,263.59333749902993
2024-05-03,404.14107373469653,265.1534861256534
2024-05-06,412.15623000537306,267.30999896849505
2024-05-07,421.9203099207308,263.9640263617885
2024-05-08,439.471026672181,268.85673484473756
2024-05-10,435.64272530949967,274.1453549476541
2024-05-13,424.6506464489835,272.81449587264393
2024-05-14,420.6279643894857,271.3621111460164
2024-05-15,429.0503843130418,272.67402345257415
2024-05-16,431.20779268257854,269.25306889342426
2024-05-17,423.5577458875064,268.61648439430667
2024-05-21,422.3615334399087,261.5728167487728
2024-05-22,425.2230117809452,258.9923925300941
2024-05-23,431.2140705114724,261.32089763630995
2024-05-24,440.6080271160087,265.5716604951127
2024-05-27,445.30670459866946,271.31343780777934
2024-05-28,467.33473222214946,276.66812222305134
2024-05-29,445.1484069720635,267.08443890514405
2024-05-30,433.9813477309457,265.1597640786196
2024-05-31,427.56431151071183,267.82849977125557
2024-06-03,430.7554347553944,266.69609428720617
2024-06-04,438.2251178122922,271.9944631668458
2024-06-05,430.07798494237596,269.2274284634939
2024-06-06,434.6083953230936,269.16845637374064
2024-06-07,425.483812104876,263.8359704471162
2024-06-10,427.8880263424909,268.02947432553515
2024-06-11,423.19640280575044,260.02667388332594
2024-06-12,420.2720221114912,262.95340668311366
2024-06-13,422.0501196436521,264.08632684427005
2024-06-14,412.6573415580341,268.196411829727
2024-06-17,427.1358699035662,269.2314496172203
2024-06-18,425.5215302368087,273.5251554509607
2024-06-19,431.19231453948566,280.87178679891855
2024-06-20,447.99989847641496,288.8914333723107
2024-06-21,447.5176135030797,292.4432606474663
2024-06-24,446.38966203715705,293.3171738340891
2024-06-25,454.86236557875816,300.48035682921403
2024-06-26,457.3839030924783,306.1332217077378
2024-06-27,457.3741519120177,312.135312538671
2024-06-28,458.9870652274601,313.4508020687197
2024-07-01,462.24000084966383,308.65576803396436
2024-07-02,446.9717848798959,310.15069031818905
2024-07-03,454.74294657065343,309.66198738810806
2024-07-04,453.81845999595924,312.53138518579544
2024-07-05,472.2531234678618,310.61601261230066
2024-07-08,466.1872035967885,313.42454285838755
2024-07-09,484.777982413908,315.7234107422151
2024-07-10,491.18174361774754,326.74362936028723
2024-07-11,495.9948372198191,330.08025201439966
2024-07-12,500.49496387854145,332.3940580773155
2024-07-15,485.23813072929,330.7742141025852
2024-07-16,472.70336274586,330.30683115232824
2024-07-17,477.6422794631181,322.247024319998
2024-07-18,474.35133999662924,316.0402581173617
2024-07-19,479.09868637732797,314.0350792133827
2024-07-22,482.72807472438654,316.9515654232766
2024-07-23,475.1119634019686,318.22494561981284
2024-07-24,460.69813409263566,316.82645077565667
2024-07-25,459.904437912218,322.39474682788017
2024-07-26,462.5345027334193,308.58136874391516
2024-07-29,470.84944415960166,310.3013465242849
2024-07-30,479.31569309150166,319.8105759904626
