Date,LONN.SW,SIKA.SW
2024-02-07,348.6378887561676,226.80211405486054
2024-02-08,347.6098447293168,221.72074287913264
2024-02-09,338.430279530414,218.19678276502975
2024-02-12,346.39175411397997,221.33686711180064
2024-02-13,357.5950931207187,224.14720714729475
2024-02-14,348.1360323891923,222.2518540294047
2024-02-15,354.633921615181,224.0013203267133
2024-02-16,346.91910225575106,220.25844894097463
2024-02-19,346.3258402194319,219.27340027139894
2024-02-20,333.7159480046871,217.94078628169774
2024-02-21,347.53098733309423,222.27502994901346
2024-02-22,336.8278994884573,221.91591022487552
2024-02-23,336.65185002787865,219.14784773374583
2024-02-26,340.2249973253237,221.50288097162388
2024-02-27,342.2767551964296,223.86043917636198
2024-02-28,342.46042903092757,223.91313949612518
2024-02-29,352.2160336496366,227.03411085910537
2024-03-01,348.71351178820635,229.27280262099123
2024-03-04,350.22518382850825,229.0217510420673
2024-03-05,346.5827375740689,223.0594441535806
2024-03-06,361.21826268889527,224.536030313834
2024-03-07,354.41084586121536,221.052178664136
2024-03-08,357.2277241858822,221.29372385273354
2024-03-11,353.8601916621079,220.671041682754
2024-03-12,354.442433270971,215.27174749769023
2024-03-13,359.5472722127615,210.61277955493475
2024-03-14,362.1805862379638,212.27459807322833
2024-03-15,359.06861385861487,209.16605828021738
2024-03-18,375.58154644524217,210.736626057713
2024-03-19,371.69616623831587,208.98739081966266
2024-03-20,390.3905479900106,212.5815999632384
2024-03-21,385.12899299762796,211.47136629914448
2024-03-22,394.98158379529866,217.6177884708825
2024-03-25,384.54263461509663,212.77422539803234
2024-03-26,401.0940735608899,216.89642474305737
2024-03-27,400.9391359753911,213.23546856127615
2024-03-28,413.74740038625777,210.24180785104588
2024-04-02,405.2224090086827,207.83965756004451
2024-04-03,394.7114504959336,211.36837472317308
2024-04-04,394.7979774158093,212.8428588564355
2024-04-05,397.69748275899576,209.49245174121467
2024-04-08,392.1118845424195,208.27042641476092
2024-04-09,392.2280224947285,209.15093943010126
2024-04-10,398.5893981400936,213.51708242761066
2024-04-11,399.90282285560386,212.76297364847443
2024-04-12,414.3200685634951,218.02194707094404
2024-04-15,407.2290932935468,218.64706698164935
2024-04-16,402.51628382975485,223.64940824299714
2024-04-17,411.1750041707933,226.3964494845621
2024-04-18,396.3652792421722,217.30173405812295
2024-04-19,401.64745215639084,217.83602441854342
2024-04-22,395.206210711586,218.77463695955083
2024-04-23,420.15806170449133,230.48547813063428
2024-04-24,428.3043463387709,226.30597017095093
2024-04-25,427.6568054160582,223.58817702115118
2024-04-26,435.18488439905144,225.78706819235953
2024-04-29,444.5143681482784,221.56708409002732
2024-04-30,433.5290823906942,218.63578382770226
2024-05-02,411.12491762017083,213.89226733689182
2024-05-03,395.8461381175558,208.76157779435096
2024-05-06,399.69640845188235,210.73125591938796
2024-05-07,391.6163892101198,204.00482944799174
2024-05-08,390.7410948650989,208.69715784246844
2024-05-10,372.4591668297645,204.75756029814818
2024-05-13,377.85258623759137,211.89553667435072
2024-05-14,358.58376051862115,212.25710519656138
2024-05-15,350.81295590784816,205.86887284331416
2024-05-16,347.3774920576667,208.49722439829728
2024-05-17,341.49316458055137,205.52831590642018
2024-05-21,346.7383406455131,205.30719774338607
2024-05-22,357.2771978114682,207.74119165108633
2024-05-23,347.77982859814085,207.97370610095354
2024-05-24,338.8141844944811,204.35614797734118
2024-05-27,334.16530975130706,206.13703126265563
2024-05-28,338.95005932265207,211.01948107467896
2024-05-29,342.00679708094475,209.4545304316349
2024-05-30,350.1607790367083,206.55864105445963
2024-05-31,350.88791792668394,212.4446826061507
2024-06-03,360.83700640340635,214.19498467914383
2024-06-04,364.43452906606956,220.20596916304558
2024-06-05,364.06762076060164,218.45555697803638
2024-06-06,359.46346460383575,209.003107226825
2024-06-07,350.3714269182477,211.06047636772445
2024-06-10,356.92721998265324,213.3274577227427
2024-06-11,350.8540601194077,214.84177189165553
2024-06-12,343.4277035121794,217.2692764510983
2024-06-13,341.6066836753118,213.04512227648016
2024-06-14,346.47823548155975,216.31079832111504
2024-06-17,348.5273316863436,217.74556964889848
2024-06-18,346.5372959320955,221.44232774562875
2024-06-19,347.53671324160115,216.76194590704327
2024-06-20,357.25654364625683,223.53126850392812
2024-06-21,349.68885505815507,218.18832050100704
2024-06-24,345.58087011739883,212.7176122165285
2024-06-25,328.31117745725965,204.9704511873064
2024-06-26,322.12906474426836,203.20677578570232
2024-06-27,304.78515706323395,199.0049812509205
2024-06-28,302.029906900093,197.6281032677992
2024-07-01,308.6779480159062,194.31366468933146
2024-07-02,311.67375194418963,198.336499116392
2024-07-03,310.3330671165283,191.53321656435014
2024-07-04,303.93316732156273,193.6926037706343
2024-07-05,299.12387352948923,193.08874947159143
2024-07-08,304.87133572427035,197.87332320910915
2024-07-09,313.1881058663985,193.31271650436392
2024-07-10,331.61060483442407,199.96935651811668
2024-07-11,323.06354479021246,200.01642189281566
2024-07-12,326.4254109441538,200.35300768644285
2024-07-15,318.4256763504931,197.236622124339
2024-07-16,319.52938686273217,198.63822311058584
2024-07-17,321.36558965994493,196.55627552224985
2024-07-18,324.4578991199257,197.68461195625662
2024-07-19,335.50456400323327,202.1246099348618
2024-07-22,330.595033977412,204.5781045980446
2024-07-23,330.16203384819806,199.12838436550285
2024-07-24,331.75361175391635,198.12931278940357
2024-07-25,332.13459315579956,194.54557224663478
2024-07-26,328.5311666872309,194.70346173724832
2024-07-29,324.10339308756886,196.18849414541918
2024-07-30,320.5751099071256,197.51412037920713
