Date,LONN.SW,SIKA.SW
2024-03-18,397.4475274863761,195.2477095822758
2024-03-19,402.1012020199145,200.3862214675829
2024-03-20,403.45135088370114,201.74759092158155
2024-03-21,420.1976611492122,202.18733971975942
2024-03-22,414.847997846083,198.22936506370544
2024-03-25,427.92297515650534,202.29953087562396
2024-03-26,419.06504441593097,196.22911041912357
2024-03-27,416.3782954010579,193.88635321555543
2024-03-28,421.29510767303304,196.5313151736318
2024-04-02,432.63800624628846,198.97499451121308
2024-04-03,448.8415996629741,203.34653573500924
2024-04-04,437.8633385345198,196.30209096113595
2024-04-05,439.299393927847,197.861999582067
2024-04-08,435.7448413277459,195.1888537582993
2024-04-09,435.3411662519136,195.13716718648575
2024-04-10,419.0787531893696,200.41971074004113
2024-04-11,421.54234539939415,198.15313229626872
2024-04-12,406.11650118983675,198.78761829255416
2024-04-15,407.187003234487,202.41313191456575
2024-04-16,397.0414276575576,203.11725529615464
2024-04-17,403.7029139353915,201.9426719606455
2024-04-18,399.14937556554423,194.2484013353666
2024-04-19,392.2119661034556,195.78851912563522
2024-04-22,386.23265949082463,192.26833230931157
2024-04-23,385.7019206723323,190.56167480384266
2024-04-24,381.63603368201717,187.26446692442275
2024-04-25,383.16724994679026,186.53997757742079
2024-04-26,378.6623895694891,180.56812370669252
2024-04-29,374.5062338400036,179.80662046057535
2024-04-30,362.49967134573086,176.1251443433093
2024-05-02,374.08508117765524,173.64253437529902
2024-05-03,382.1279928203272,179.40559515961883
2024-05-06,367.1216623827078,179.1334851893395
2024-05-07,371.2084934735372,183.05120835243883
2024-05-08,358.6953852641046,180.4633816979938
2024-05-10,364.14812797539923,181.74931812967677
2024-05-13,362.0851846257068,177.82997365860155
2024-05-14,365.09906207553297,183.27465597904944
2024-05-15,381.26357826619096,183.5024169413078
2024-05-16,393.3179138400361,182.87352688236254
2024-05-17,377.8755094845196,178.5228803070122
2024-05-21,381.1673540569256,179.32226463178802
2024-05-22,385.5823813226216,180.12641211264332
2024-05-23,380.55939168269214,178.9013117173012
2024-05-24,365.46664116757273,176.42421352497442
2024-05-27,358.6893695652121,173.45238990096826
2024-05-28,371.9393467111034,176.6501208743311
2024-05-29,371.75090802257967,172.57000149413878
2024-05-30,380.30451685715406,178.80504114601192
2024-05-31,364.8760131940303,177.82517448786473
2024-06-03,384.78125540618333,180.02933325615572
2024-06-04,406.83983169867355,180.02019719774378
2024-06-05,403.5114942331,179.89790484800182
2024-06-06,391.00798769503643,177.05711598680236
2024-06-07,384.70154422886947,174.0028540439358
2024-06-10,377.3648338685336,170.618552747186
2024-06-11,377.5953962664275,165.67450324991495
2024-06-12,365.7896288649518,160.0448252574193
2024-06-13,350.81369410361816,158.01102029764087
2024-06-14,347.6527605709105,153.12733033397552
2024-06-17,350.0831800094234,147.57547109201406
2024-06-18,350.2178711956669,145.49635815171882
2024-06-19,345.97329678530207,148.40696576964095
2024-06-20,359.43187839026854,149.4569843744931
2024-06-21,363.92499197935103,148.30481686473792
2024-06-24,362.51270957195976,147.7757498404146
2024-06-25,363.40561838357655,145.95790376702755
2024-06-26,369.99695435664637,146.2004274320959
2024-06-27,365.3549042976922,142.23045970977404
2024-06-28,367.04596451830844,139.44262495027567
2024-07-01,366.4848438286052,141.47410494713006
2024-07-02,365.19020342215504,140.24894862043192
2024-07-03,362.6958709385531,142.48515201669008
2024-07-04,358.689481727453,137.65629273663362
2024-07-05,376.9876894227763,136.59600788905766
2024-07-08,384.5949093236445,133.45195194802352
2024-07-09,376.6523896931737,130.9997891529967
2024-07-10,380.6971254148373,132.06146848206262
2024-07-11,377.39411627809045,131.80457819023565
2024-07-12,367.8628357738478,130.28936842534722
2024-07-15,371.7478352244214,131.8792822942598
2024-07-16,367.02846321384334,132.87694566474312
2024-07-17,370.1226247763179,132.24737044740442
2024-07-18,351.977453092785,131.12584918511817
2024-07-19,350.6996241494311,126.38794426180714
2024-07-22,347.53763338792146,127.28562696148533
2024-07-23,358.48631466311195,129.043920277129
2024-07-24,358.09982519941485,129.03902071809833
2024-07-25,361.3293059058283,128.01246684009936
2024-07-26,365.6067969606125,128.01302982668662
2024-07-29,357.8020753322342,131.60457298918422
2024-07-30,374.5141013366847,136.20622364438202
