Date,LONN.SW,SIKA.SW
2024-06-26,319.6401564756222,281.2835296832525
2024-06-27,312.7062902120948,281.74871336870916
2024-06-28,311.2161961107167,287.26851345205364
2024-07-01,312.43746042337244,290.55183700821004
2024-07-02,300.7169131519831,281.4326386672412
2024-07-03,298.47531406712295,282.7359636918748
2024-07-04,303.2527483065108,285.96718222422004
2024-07-05,300.34173408835875,293.9926639189545
2024-07-08,315.38178722103544,295.4019865015883
2024-07-09,325.41368814543745,298.46377397592084
2024-07-10,335.77607748258447,299.72340677139465
2024-07-11,338.15226098962,298.06381271358515
2024-07-12,327.34395034202834,292.21656013428435
2024-07-15,323.78021378656206,285.6621865515429
2024-07-16,306.0191407859475,284.73601396804577
2024-07-17,302.3874697652969,283.69328590069296
2024-07-18,301.0596361441953,278.44811232434216
2024-07-19,308.42121009922386,276.8946806231855
2024-07-22,308.4423087768155,278.3102217162693
2024-07-23,305.0059363236561,283.67483554764874
2024-07-24,311.5121820840865,285.044707003155
2024-07-25,313.8242732842761,287.18158615291026
2024-07-26,312.09360341634545,289.7359886425262
2024-07-29,324.76468273825606,295.89550732553226
2024-07-30,319.0722958249432,292.9315964823095
