Date,LONN.SW,SIKA.SW
2024-01-29,300.9362370345875,198.87812032937165
2024-01-30,311.8277251291648,201.34891599036274
2024-01-31,316.27834343595094,206.6424209295157
2024-02-01,304.473888655977,206.3048641380991
2024-02-02,291.5068168257419,195.75135892604
2024-02-05,309.8578719080126,204.64236353609536
2024-02-06,305.75764502666084,205.39947676839563
2024-02-07,306.2954624416813,207.19199793588174
2024-02-08,295.88943342092296,206.16840359465291
2024-02-09,302.29785372827763,211.24359232662528
2024-02-12,305.0067877076167,210.60115810192138
2024-02-13,306.39539720220336,207.6613410624668
2024-02-14,294.0144548649373,206.87044011440994
2024-02-15,314.0996373551736,211.04133745148513
2024-02-16,316.1160983621683,212.2034304114533
2024-02-19,323.9103398944048,207.98531598064767
2024-02-20,327.76034943832775,210.43122152871362
2024-02-21,359.59473817171005,216.2196176672066
2024-02-22,352.66087092273585,219.75939507394955
2024-02-23,356.6249921422568,220.15273312012135
2024-02-26,351.9598873058735,222.9608857241626
2024-02-27,347.63437452647275,224.06730341515788
2024-02-28,357.4249408846093,228.50417685984576
2024-02-29,352.81149049654556,224.8106731375665
2024-03-01,356.3418159673213,227.22780737255434
2024-03-04,357.4743291785563,236.26376514798204
2024-03-05,359.7407484104395,241.91141379170017
2024-03-06,366.1412784034281,250.3688540985463
2024-03-07,382.4209080541463,251.22660116627384
2024-03-08,393.2465242392379,260.2948271339148
2024-03-11,394.89207731585066,264.62574261997804
2024-03-12,392.8686051202733,264.95194703582325
2024-03-13,376.8471864781021,259.715181394998
2024-03-14,378.1930500954799,252.26052003423075
2024-03-15,386.6148578426368,254.60818951503538
2024-03-18,387.8064090838699,255.12915963629385
2024-03-19,383.9060602513185,251.59848300426032
2024-03-20,405.62359360448727,255.7775288611946
2024-03-21,405.05801841256107,256.84573362467034
2024-03-22,396.50334021238666,251.44666795370267
2024-03-25,405.5128508795165,252.0414056575236
2024-03-26,405.67313761553487,245.1690604960363
2024-03-27,382.9671109296075,242.87873986692588
2024-03-28,371.39845525505643,247.02345082175188
2024-04-02,362.51836310000687,252.53516126312007
2024-04-03,363.84406592385653,258.47270615303165
2024-04-04,367.3032779240572,262.66050400818705
2024-04-05,369.82114721049305,254.046872158117
2024-04-08,368.2709050411503,255.07205724223232
2024-04-09,373.76557051419206,253.75642585948037
2024-04-10,366.78697712251,249.035822780474
2024-04-11,365.7103109939178,246.06087521890322
2024-04-12,381.3816242608882,254.85830386570544
2024-04-15,391.35143374179,259.02862604120605
2024-04-16,387.91102387927674,257.0285459859206
2024-04-17,396.851544390338,258.5441407173149
2024-04-18,413.836530329838,263.9830171802434
2024-04-19,410.22295435627944,274.78533578013514
2024-04-22,402.62027056060344,260.42541745782586
2024-04-23,398.8641676128398,265.4583519632804
2024-04-24,406.81828179838664,266.28277207733623
2024-04-25,411.43861901719526,270.7148751778775
2024-04-26,406.70530996162904,268.3921487824014
2024-04-29,419.5762894020216,276.91379994141465
2024-04-30,414.4012202092683,276.61705265949905
2024-05-02,396.6645210786302,275.9009986241322
2024-05-03,385.51618578895386,270.91140292943913
2024-05-06,383.0931603171077,279.5995348321365
2024-05-07,400.57928324624686,277.73820498531603
2024-05-08,375.19380952402184,270.47342562135384
2024-05-10,371.77868652969295,273.28239023616135
2024-05-13,382.838600362187,270.5377680259286
2024-05-14,376.51659411731237,270.443466059767
2024-05-15,382.09006340366034,268.52297345265134
2024-05-16,376.97073911582027,269.88645236701115
2024-05-17,389.31377739583746,270.2560216066125
2024-05-21,382.34255609505533,268.37260891971533
2024-05-22,373.85137065544495,262.11768427562555
2024-05-23,362.8580768802776,260.5318601320809
2024-05-24,359.179722003215,261.5634345396912
2024-05-27,337.49363961102813,258.4795737688084
2024-05-28,323.6929063184644,259.75566733348916
2024-05-29,323.49205565914195,263.53034280904785
2024-05-30,328.98240730454086,260.6153299569302
2024-05-31,335.6981711294978,269.27449650665267
2024-06-03,345.0001243579033,275.7136228629683
2024-06-04,345.88607038573815,273.77920131028446
2024-06-05,348.41474334466545,274.96045759274443
2024-06-06,365.5306636409499,289.1393946641287
2024-06-07,375.1061910367067,288.0635758630151
2024-06-10,376.1970272396704,285.5339509908407
2024-06-11,390.4908170846942,287.7142177816609
2024-06-12,409.0796607886094,298.2714527592608
2024-06-13,414.54402653073885,299.1097866059881
2024-06-14,414.86749978172116,288.15198014616277
2024-06-17,419.3939371601583,282.6252301562164
2024-06-18,437.43268844255255,280.00756864557275
2024-06-19,426.2081278366142,276.17133768301505
2024-06-20,416.69257769154774,269.19108280382596
2024-06-21,426.2758971306231,275.65257823488827
2024-06-24,405.52136745569965,274.44198084409294
2024-06-25,404.91194744926304,275.4706759014292
2024-06-26,407.5933324503328,277.4621706475045
2024-06-27,416.6348771644201,274.0979586334194
2024-06-28,420.6049971025034,278.9575308819204
2024-07-01,436.9168022938889,282.01151845991996
2024-07-02,447.6799683941556,279.73276280126316
2024-07-03,450.9836388399278,279.51896812372166
2024-07-04,444.9050787107021,276.2647061909041
2024-07-05,451.9156415134373,274.4915269926438
2024-07-08,452.050741593928,268.8179122554325
2024-07-09,464.8041766818703,271.43337392634567
2024-07-10,438.9808497199408,260.68062126533226
2024-07-11,455.91649025723103,263.5635649160061
2024-07-12,453.872443865808,261.78183966104933
2024-07-15,463.8344125742093,262.914006203692
2024-07-16,470.4478289569097,260.25339733331066
2024-07-17,466.18084106573303,255.9209401762596
2024-07-18,460.73961761328803,250.82805411139304
2024-07-19,460.1162217116328,258.561727824324
2024-07-22,482.002044846988,261.5525447305696
2024-07-23,477.7906684414404,259.13306762432313
2024-07-24,463.88245749221926,259.1973803863304
2024-07-25,482.70388235565804,264.0422897015768
2024-07-26,499.8178803929723,263.36179282450803
2024-07-29,484.4149848939244,256.8392183656979
2024-07-30,494.4184453000449,262.6196351746998
