Date,LONN.SW,SIKA.SW
2024-01-25,426.27234757135216,248.78460021155504
2024-01-26,426.28346911791743,250.7136376516297
2024-01-29,410.00932375229837,248.73836327097314
2024-01-30,419.4149061873741,253.70587079943368
2024-01-31,412.762733596976,245.92230294726707
2024-02-01,417.8818844937186,248.0348030817719
2024-02-02,427.3600649250449,250.56032800204915
2024-02-05,421.17415018420763,255.55605640019857
2024-02-06,416.74237943697756,254.60925991971104
2024-02-07,410.09313524910635,253.58118372618318
2024-02-08,405.4076624608163,251.70681982355876
2024-02-09,391.3566924475636,236.23515498720525
2024-02-12,399.0019291361093,244.66715775246186
2024-02-13,386.4502622328179,250.15003783634737
2024-02-14,390.603423865338,252.7051017727248
2024-02-15,391.81929359015794,254.51626597096507
2024-02-16,403.45849140804927,258.57625616677984
2024-02-19,411.51110050421613,268.42225084524733
2024-02-20,395.10410799185155,266.671302113122
2024-02-21,401.6945496919584,272.096364986865
2024-02-22,389.74207040483367,267.7862446648553
2024-02-23,390.8136171228125,263.50944245517536
2024-02-26,386.46872240255703,265.39186892234295
2024-02-27,381.47313862677294,263.6723701348402
2024-02-28,381.4136015673521,254.1604239170138
2024-02-29,375.83192890119284,252.17900834686384
2024-03-01,380.3813421692393,250.00953221608827
2024-03-04,367.16799551348845,240.92829664935334
2024-03-05,361.78786437250045,235.66064196478354
2024-03-06,353.64921941596236,231.26238862635597
2024-03-07,344.5540376756132,229.79865816804892
2024-03-08,350.2957354246213,233.09602129530967
2024-03-11,342.03409163777957,231.10129932467257
2024-03-12,356.71005233218335,240.17810147761907
2024-03-13,356.6806094770744,236.94080218623998
2024-03-14,360.8370782850289,243.93261386797158
2024-03-15,348.07266265537197,246.45277608627978
2024-03-18,343.60631235467156,242.8844652701651
2024-03-19,345.9814719578321,246.5697687765474
2024-03-20,339.495983858293,244.92576168878495
2024-03-21,339.7383142148413,240.567443811715
2024-03-22,353.1323350419377,241.62611362920998
2024-03-25,361.3082474405436,247.64705634645546
2024-03-26,360.3276278045584,252.37740288034075
2024-03-27,351.7520010808679,246.68520843059702
2024-03-28,353.5161267330623,252.3850248539056
2024-04-02,354.0669534569387,255.58177726971653
2024-04-03,351.5229984572854,251.61989754718678
2024-04-04,344.058454642059,254.86349184131797
2024-04-05,348.8031253014745,261.5993026986015
2024-04-08,340.1186606625831,259.7022363437305
2024-04-09,327.9945379259368,259.5241322802545
2024-04-10,331.05806025521514,257.5241891693353
2024-04-11,326.5336286224966,258.94817245283275
2024-04-12,312.6691329066071,250.12975244802286
2024-04-15,304.02171352759046,254.5715806969125
2024-04-16,297.2668150893166,247.74324262215254
2024-04-17,303.846619284293,246.69583645691074
2024-04-18,311.8213650842153,253.37176642120477
2024-04-19,310.8215321735354,256.4237378404968
2024-04-22,318.421594899183,256.6736475642487
2024-04-23,313.3138011727165,258.5804938398889
2024-04-24,323.2724135187672,261.7693071091753
2024-04-25,318.39131122090674,266.48807311972814
2024-04-26,307.8097332804032,264.9562086513166
2024-04-29,319.1282762520539,265.0346582903685
2024-04-30,320.40568136710687,272.73484132905725
2024-05-02,318.94382867336833,266.85185670010713
2024-05-03,321.5789835255826,267.67719688618064
2024-05-06,321.5217604817321,272.4930830840263
2024-05-07,323.8627129971656,263.9476198940854
2024-05-08,327.6112794551758,268.7675962362873
2024-05-10,320.2374068021343,265.2604217878973
2024-05-13,307.1919914959306,266.17500529858603
2024-05-14,313.7875078544785,265.83873077387597
2024-05-15,321.21655240303335,277.4065327019062
2024-05-16,317.6265575786606,273.4480392944141
2024-05-17,323.79373494879843,277.7484856425675
2024-05-21,318.48578341821434,278.63862177017177
2024-05-22,320.4408635771476,286.6592641834523
2024-05-23,313.054525868717,286.7591483813018
2024-05-24,311.1853499006938,296.56819735164174
2024-05-27,312.33689394345794,296.6599124835724
2024-05-28,316.0909311628314,290.7243899610046
2024-05-29,309.37128992177924,300.22122166092186
2024-05-30,305.3484153452081,299.24504138482075
2024-05-31,310.48704469694235,302.3798329863097
2024-06-03,305.48510491079304,300.37974461037396
2024-06-04,309.349317054811,296.64666710805074
2024-06-05,310.1282237941845,307.14728938885224
2024-06-06,308.9551387854072,315.1339360513945
2024-06-07,306.56438366839353,304.2826187492094
2024-06-10,320.86203048643216,302.1690396621627
2024-06-11,322.3644795084777,299.3666677918134
2024-06-12,319.98976252941014,292.39756336337825
2024-06-13,321.9856321802682,288.19141612671876
2024-06-14,318.5018947420527,281.0806948495599
2024-06-17,314.05059934157515,282.8743705238045
2024-06-18,317.9443093793138,284.75306541405195
2024-06-19,331.7257742421494,284.8401686307521
2024-06-20,327.74401694246484,287.8940563216486
2024-06-21,329.8385247041251,281.9756544685938
2024-06-24,330.834852226387,278.81734249479246
2024-06-25,325.5673920099011,275.8175803885758
2024-06-26,319.0604904560085,276.66461055851073
2024-06-27,315.86802934332013,274.32959392173655
2024-06-28,313.812859480348,275.6260984686117
2024-07-01,318.5946922530989,268.47210805920304
2024-07-02,313.9971617165026,274.03411722549396
2024-07-03,299.3779109225455,262.1583027386197
2024-07-04,307.50975512927016,263.9050008766697
2024-07-05,298.7824791109941,256.37902128469915
2024-07-08,298.2465558576451,248.93167597411906
2024-07-09,298.2293228503293,247.7347403984304
2024-07-10,284.35116602978366,237.2327747571204
2024-07-11,281.8699234431917,236.88387404705205
2024-07-12,282.8918957596066,243.54671298420487
2024-07-15,290.7547351493052,241.62199542290793
2024-07-16,292.437377335342,241.65271153124743
2024-07-17,296.45919952623535,240.4653053971899
2024-07-18,292.1797889851764,239.94341942583264
2024-07-19,289.1967344412392,233.1447331431171
2024-07-22,294.69953517935136,232.6346826412164
2024-07-23,303.954172074319,233.467195911454
2024-07-24,305.9228181808141,225.60101094599463
2024-07-25,303.7417005039272,228.48932959907165
2024-07-26,307.0689148904927,234.21974597274703
2024-07-29,289.207342104148,227.82528727208788
2024-07-30,287.7917622473182,220.85385281386897
