Date,LONN.SW,SIKA.SW
2024-03-14,309.572657270092,200.21840988335492
2024-03-15,306.01978918471696,199.31994730893646
2024-03-18,302.1609261283552,195.62111384977504
2024-03-19,311.97215829969934,199.31946605583863
2024-03-20,305.2744682518972,198.39272415213142
2024-03-21,296.4564509119641,196.0902866173354
2024-03-22,299.06828754219424,202.03994877808898
2024-03-25,302.5489327748948,198.2512321922077
2024-03-26,309.2358433991682,200.61940217982368
2024-03-27,310.8124636451172,200.49510062710146
2024-03-28,310.78852448572445,203.19061085738528
2024-04-02,318.9675999624206,205.03950570982607
2024-04-03,314.9450441152581,198.05576294592842
2024-04-04,310.6662048590789,195.76360993623206
2024-04-05,306.0243073516181,190.21146466612686
2024-04-08,310.95013699614145,193.14822668323538
2024-04-09,306.23172510285985,192.7137286269735
2024-04-10,312.15547663679814,191.15828132519678
2024-04-11,318.91096470486514,191.55956161353507
2024-04-12,320.5526841528195,191.51437756010685
2024-04-15,337.3894990719952,193.40833704655526
2024-04-16,337.1029359120153,188.4077841462959
2024-04-17,336.21081512692894,186.38239767430895
2024-04-18,333.87790817894256,191.4003480026917
2024-04-19,338.81315441046246,191.33410228603208
2024-04-22,332.1230354681697,193.42649212962877
2024-04-23,317.64736007798007,190.40461768865515
2024-04-24,317.35758563702353,195.3901414744357
2024-04-25,313.62559462066446,193.05932742232224
2024-04-26,305.64701817008506,191.5596843922981
2024-04-29,318.24276957667615,194.6456983470386
2024-04-30,305.69093776260246,191.17902267393436
2024-05-02,311.41310845027834,191.79277078998274
2024-05-03,305.88821454392496,192.85348740749887
2024-05-06,307.2889613752261,193.80955818457153
2024-05-07,311.86590736875536,194.56237831152797
2024-05-08,313.31662092317976,190.5585768914872
2024-05-10,319.12231264908496,191.23981708895244
2024-05-13,318.74835151069556,191.15289295255917
2024-05-14,311.5118586164488,191.08518057937022
2024-05-15,304.9612832094418,188.3422918946444
2024-05-16,302.45174042933513,184.7852518906294
2024-05-17,308.7994601030581,183.5446872021689
2024-05-21,303.779202070195,186.7581865119188
2024-05-22,307.9024676599056,188.40243283015187
2024-05-23,298.208517155609,188.0679777436096
2024-05-24,296.66277678600665,190.91118225468134
2024-05-27,291.3613699428579,189.08289600453264
2024-05-28,274.75506126170654,187.33294747259788
2024-05-29,271.35563286563826,186.0974691267651
2024-05-30,280.5095688015447,190.86005549132705
2024-05-31,275.5006598278791,183.03998702749976
2024-06-03,288.9876457890312,186.66720058646808
2024-06-04,278.8543953135572,184.87681396471567
2024-06-05,271.20120715072153,182.4141628297645
2024-06-06,268.1678408789147,178.42037000983103
2024-06-07,266.68601081942114,185.75824003993918
2024-06-10,266.4418808978093,185.02900424907403
2024-06-11,260.81103241427985,186.18835911005877
2024-06-12,270.8601182923361,190.05531899256263
2024-06-13,263.37149613067476,191.21169659111087
2024-06-14,266.6373904681429,195.836751052819
2024-06-17,269.81898156635435,196.40488387839517
2024-06-18,264.7134615533915,196.85723390066778
2024-06-19,255.43391863772473,195.46412272041653
2024-06-20,253.27388072973451,191.6764705496381
2024-06-21,260.59746894200094,197.1359193433925
2024-06-24,254.42020466635745,197.72538812227785
2024-06-25,247.9693990465899,196.59080043574332
2024-06-26,248.3860197227431,191.65910622700483
2024-06-27,242.1291407380063,189.9545307921904
2024-06-28,243.96111346976164,189.23902580986518
2024-07-01,251.56402268587706,192.4507648788759
2024-07-02,251.6387938523052,196.06982751726594
2024-07-03,237.94419416681149,190.34509463097586
2024-07-04,250.36197437829674,191.0910900666588
2024-07-05,251.34760838794065,190.1029442544461
2024-07-08,244.70610498532923,186.48142071962994
2024-07-09,243.362994607333,182.5035894172522
2024-07-10,235.78729277262414,174.64745166322334
2024-07-11,234.98139195112262,173.91411549687888
2024-07-12,224.47298294194306,169.84793149721742
2024-07-15,222.84836041643388,171.87730533524953
2024-07-16,225.61960090463228,173.98281211026952
2024-07-17,221.1027330994867,173.96288763412184
2024-07-18,217.49782804798045,167.39844773436437
2024-07-19,225.0513508225207,163.42169619487726
2024-07-22,227.19074626346134,163.6532593537201
2024-07-23,226.89028600082403,162.8264642523861
2024-07-24,222.73180367433088,157.60825993793821
2024-07-25,216.19103925809304,157.0769458686042
2024-07-26,218.4735649627653,160.22379135811917
2024-07-29,223.79840483697387,159.05331511767463
2024-07-30,221.24969334453718,154.32403595714737
